LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.0358994193823,12.0,-0.0644121907835,0.0739416850749,0.997225312958,0.991561593972,90.7155095131,239,
6.0,0.775,-0.075434403242,12.0,-0.100123033906,0.106149265193,0.997166437313,0.982612906284,90.9670260099,240,
12.0,0.775,-0.125513613227,36.0,-0.194095873441,0.202991945169,0.991622172133,0.940591737716,84.7724572519,240,
18.0,0.775,-0.160881924883,30.0,-0.23371872793,0.240902136155,0.991761151828,0.918424755319,85.0401894466,240,
24.0,0.775,-0.141779569028,24.0,-0.203483987908,0.210453950685,0.992975420011,0.936034850322,86.2383580939,240,
30.0,0.775,-0.16285753278,24.0,-0.222590945503,0.229543263399,0.991975026472,0.924728770182,85.6356525354,240,
36.0,0.775,-0.220791501267,30.0,-0.267823328239,0.273367208291,0.991762982762,0.896178279498,85.9663895629,240,
42.0,0.775,-0.265436391169,30.0,-0.308758602442,0.313474473721,0.992252362557,0.86934703908,86.121423457,240,
48.0,0.775,-0.214420223127,24.0,-0.255934799673,0.260290157849,0.994325102913,0.90520170058,87.8516066903,240,
54.0,0.775,-0.196020442431,24.0,-0.234635973858,0.239966587733,0.993248212046,0.917724960527,87.1133195701,240,
60.0,0.775,-0.178070119995,24.0,-0.228900893073,0.234472655562,0.993751966654,0.921896671551,86.9818484178,240,
66.0,0.775,-0.205075916871,30.0,-0.239062468795,0.243506499977,0.994255634448,0.915304537112,88.1353303204,240,
72.0,0.775,-0.166535892102,30.0,-0.205524623917,0.212827190963,0.992056301356,0.934267052911,85.838931866,240,
78.0,0.775,-0.118895932052,24.0,-0.166588025458,0.175057571448,0.994015010696,0.955330932588,86.2182176673,240,
84.0,0.775,-0.0987545794327,24.0,-0.144248998572,0.152956874707,0.995139023901,0.96560734321,86.9661648939,240,
90.0,0.775,-0.0728620243595,24.0,-0.112160684597,0.12062321328,0.996378480995,0.978157872693,88.6285995947,240,
96.0,0.775,-0.0535708947115,18.0,-0.0951013212851,0.106153038585,0.995661522253,0.982995488417,87.9169954366,240,
102.0,0.775,-0.018713635352,24.0,-0.0675179547594,0.0851536800033,0.994882698047,0.989063732486,86.7057681924,240,
108.0,0.775,-0.00924110339501,18.0,-0.0678826390709,0.0882703667706,0.994553375161,0.988397316997,85.5440381423,240,
114.0,0.775,-0.00691220705245,18.0,-0.0558154847481,0.0776972768717,0.994451105856,0.990900388452,86.1518984167,240,
120.0,0.775,-0.0246705744858,12.0,-0.0760013860599,0.0919999252954,0.9945890653,0.987210353101,86.7173751008,240,
126.0,0.775,0.0273957013887,12.0,-0.0328617514796,0.0633128021212,0.994711327574,0.993958530025,86.1350394724,240,
