LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.122909871679,-84.0,0.0838555252121,0.0997138741655,0.97842378523,0.954768083589,75.3984900879,239,
6.0,0.364,0.0546160249667,-42.0,0.0540006536863,0.0742661817754,0.98166691587,0.974458632936,76.724735127,240,
12.0,0.364,0.0585964906473,18.0,0.0585555541401,0.0771915969584,0.983447989701,0.972732984331,77.0384769855,240,
18.0,0.364,0.0617717824456,6.0,0.0671434095044,0.0833755357335,0.983585973166,0.968198333929,77.4346658975,240,
24.0,0.364,0.0977020166368,6.0,0.10378880262,0.115296551148,0.983115039594,0.941085437268,77.0775869875,240,
30.0,0.364,0.0754770432696,6.0,0.0804656466881,0.0948483659036,0.983579169099,0.959446080636,77.076163869,240,
36.0,0.364,0.0758628009969,6.0,0.0836015318744,0.0977392846913,0.983720124895,0.957202538289,76.8848639011,240,
42.0,0.364,0.0798756363011,0.0,0.0879332637744,0.100869176951,0.984305416764,0.954420571916,77.4388710703,240,
48.0,0.364,0.1170909305,6.0,0.127698211482,0.13698182525,0.983666847132,0.918965436657,77.3703621256,240,
54.0,0.364,0.0898313037036,6.0,0.0996910222169,0.110961886093,0.984282866833,0.945158119391,77.7555940953,240,
60.0,0.364,0.0998221786345,6.0,0.108934232662,0.119529076715,0.98471379579,0.937340603431,77.5397805491,240,
66.0,0.364,0.0993721449277,-12.0,0.109675286119,0.120185967799,0.984795206606,0.936706353232,77.5608290736,240,
72.0,0.364,0.131246654518,0.0,0.141030297594,0.149659435989,0.984584213592,0.905774936984,77.1357456188,240,
78.0,0.364,0.104264719772,0.0,0.114845778727,0.125167913833,0.984760038936,0.931975374815,77.2772307562,240,
84.0,0.364,0.103363557785,0.0,0.11035796541,0.121375135482,0.984476307805,0.935911028629,76.9331897743,240,
90.0,0.364,0.106508199462,0.0,0.113439780704,0.123797039878,0.984529178703,0.933170496166,77.3706568182,240,
96.0,0.364,0.130670082809,-18.0,0.135049779765,0.143548798532,0.984940427647,0.9121338978,77.7857159261,240,
102.0,0.364,0.0986881706076,-18.0,0.101959109762,0.113305150718,0.98450118586,0.943300169809,77.4385702294,240,
108.0,0.364,0.0964456868738,0.0,0.104272558656,0.115147457435,0.984076672994,0.941168011491,77.6997766803,240,
114.0,0.364,0.104089318445,-18.0,0.113353580848,0.123493346873,0.984003073593,0.932988777206,77.6279220458,240,
120.0,0.364,0.118746138906,-6.0,0.12573202957,0.135059780347,0.984046130037,0.921152919492,77.4838610345,240,
126.0,0.364,0.089246048229,-18.0,0.0992935023422,0.11090627565,0.984532755281,0.94553966513,77.4450130639,240,
