LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.285798492592,-60.0,-0.154169819291,0.227942610235,0.93808636704,0.897408481867,58.7988762208,239,
6.0,0.715,-0.296100551271,-60.0,-0.138427629197,0.228320783697,0.927039842302,0.893134483109,55.5972922408,240,
12.0,0.715,-0.468994376511,-78.0,-0.265447840187,0.308766869612,0.949971031538,0.832774468764,61.4309858012,240,
18.0,0.715,-0.435666854046,-78.0,-0.241372097407,0.28544957427,0.950558601455,0.855752104925,62.7349076226,240,
24.0,0.715,-0.458564096093,-72.0,-0.294362675158,0.329407735512,0.958133051002,0.820478074006,63.8433809095,240,
30.0,0.715,-0.48711187348,-72.0,-0.322636783909,0.355025313145,0.958661233929,0.799775988333,63.7703420084,240,
36.0,0.715,-0.617369383636,-72.0,-0.403595571525,0.427616535401,0.963501776851,0.74710910191,65.4448193111,240,
42.0,0.715,-0.603897856868,-78.0,-0.401987078101,0.425572915438,0.965836054697,0.748141387564,65.8345286755,240,
48.0,0.715,-0.625252274499,-78.0,-0.433211304332,0.454560792966,0.966265119225,0.728334540221,66.3328381231,240,
54.0,0.715,-0.618490434629,-72.0,-0.441006597723,0.462064287331,0.963098225929,0.723957565007,66.2768368661,240,
60.0,0.715,-0.542478276256,-66.0,-0.384131284454,0.408585052898,0.960086068162,0.762539584092,65.95182604,240,
66.0,0.715,-0.604135163122,-84.0,-0.400723470722,0.424428061528,0.957766481104,0.751009039277,65.7985034614,240,
72.0,0.715,-0.596219388436,-102.0,-0.38949808074,0.417421272201,0.948324913004,0.753406011724,63.2920935763,240,
78.0,0.715,-0.6603244875,-120.0,-0.42482315036,0.450900548937,0.94828071035,0.730608437344,63.0446170497,240,
84.0,0.715,-0.558790286223,-120.0,-0.362376477278,0.394634863635,0.940046497661,0.769579157495,61.7849409052,240,
90.0,0.715,-0.576021413495,-114.0,-0.349159540883,0.383891421409,0.941565940619,0.774069939362,60.9794616971,240,
96.0,0.715,-0.518411373387,-84.0,-0.30266289516,0.34030492766,0.950666884851,0.808619576253,61.9553865915,240,
102.0,0.715,-0.544165301205,-114.0,-0.346487871453,0.3820127627,0.934980594425,0.778715711133,60.659183553,240,
108.0,0.715,-0.394046155972,-720.0,-0.184914972512,0.242186528178,0.941581027971,0.891555663874,61.7530276615,240,
114.0,0.715,-0.431174919487,-90.0,-0.241689081996,0.284565252671,0.9502355878,0.85850519123,63.2660304556,240,
120.0,0.715,-0.347863538059,-720.0,-0.160105502142,0.225768816407,0.933700781136,0.905801303493,61.073410032,240,
126.0,0.715,-0.341486148619,-90.0,-0.132772755041,0.202995974181,0.944822828625,0.921342779546,62.4489129511,240,
