LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.766451884587,24.0,0.0311073403273,0.0771321344618,0.63936371899,0.603557677802,20.1971190489,239,
6.0,1.042,-0.773944375456,18.0,0.0255691873558,0.0746792814588,0.647354918993,0.613140326242,20.5031010981,240,
12.0,1.042,-0.773234147158,6.0,0.0260572089779,0.0747292190727,0.644600639003,0.617706579169,20.646406479,240,
18.0,1.042,-0.771087312728,24.0,0.0297153049254,0.0756546829358,0.648670355654,0.619950610336,21.1726456323,240,
24.0,1.042,-0.774253611684,18.0,0.0284071218066,0.0752868759379,0.653548599168,0.615485556494,21.0057641662,240,
30.0,1.042,-0.773163709084,12.0,0.0300934993033,0.0757703060593,0.657092097909,0.615587279435,21.2142727134,240,
36.0,1.042,-0.763512172805,54.0,0.0413948300052,0.0815709283689,0.644301634826,0.584682639243,20.3653810974,240,
42.0,1.042,-0.749504666612,12.0,0.0515264985922,0.0868103779852,0.650344959709,0.575399700145,20.8441388942,240,
48.0,1.042,-0.745004950803,0.0,0.0556820624583,0.0902425730434,0.638667723662,0.558401781015,19.539947056,240,
54.0,1.042,-0.756059254138,18.0,0.0473208423947,0.0851019156421,0.643157614152,0.566579066345,19.8609130124,240,
60.0,1.042,-0.74693681688,12.0,0.0560849414712,0.0900852119737,0.638750387634,0.563389724169,20.1276489725,240,
66.0,1.042,-0.750030463631,84.0,0.0572154242703,0.0911179080165,0.632563630664,0.554709709193,19.6545911175,240,
72.0,1.042,-0.738531049861,72.0,0.0668743815997,0.0975910457157,0.626141652453,0.547050895855,19.4713787121,240,
78.0,1.042,-0.746045862489,66.0,0.0592269597739,0.0930256329064,0.623655363263,0.546162521955,18.7247892301,240,
84.0,1.042,-0.761062673866,60.0,0.0459820534639,0.0848301374329,0.63576890547,0.560593629374,19.2328344364,240,
90.0,1.042,-0.757317286879,108.0,0.0463269373047,0.0859363380954,0.60942883308,0.550209382654,17.9941747512,240,
96.0,1.042,-0.762299481583,54.0,0.0401381243917,0.0825116897725,0.609874283802,0.567185331256,18.3216639777,240,
102.0,1.042,-0.772214610582,36.0,0.0324860741358,0.0778688173114,0.635327990118,0.595410411397,19.8198072225,240,
108.0,1.042,-0.757190823033,12.0,0.0407229022472,0.0807440832697,0.651694462465,0.594499753663,21.0049265058,240,
114.0,1.042,-0.750387818719,24.0,0.0446766232273,0.0820918882461,0.652179241977,0.607511569716,21.971000434,240,
120.0,1.042,-0.755847019954,30.0,0.0417846750715,0.0805772925935,0.655221202723,0.612176719989,21.9408714098,240,
126.0,1.042,-0.763064712961,24.0,0.0425492762856,0.0817394567345,0.665591433705,0.582015512221,20.9265946348,240,
