LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.0835150648709,126.0,0.110830780298,0.127027310655,0.932437849507,0.82195070583,60.6973926744,239,
6.0,0.452,0.0739636300331,132.0,0.0998186281065,0.11702732768,0.93275853069,0.845806084928,61.2739971821,240,
12.0,0.452,0.0382664235822,138.0,0.0667154119456,0.0899365768736,0.929313300461,0.905462800701,61.7648374481,240,
18.0,0.452,0.0514692020259,108.0,0.079631084754,0.0961777826548,0.946543982577,0.895454384377,65.8076429521,240,
24.0,0.452,0.0668121325357,78.0,0.0854874793767,0.0996561713562,0.949174969576,0.892989343025,67.5307487397,240,
30.0,0.452,0.0301794649873,78.0,0.0586897957402,0.0814908990721,0.941694763546,0.920802796201,64.1594208876,240,
36.0,0.452,0.0324455080009,72.0,0.0685749069244,0.0891511958211,0.940895014001,0.906491349719,63.8849439216,240,
42.0,0.452,0.0652753904294,84.0,0.102615603508,0.117826814693,0.93429032772,0.852845854811,63.2901623297,240,
48.0,0.452,0.0980075658002,126.0,0.129690852991,0.14123713016,0.938385652227,0.806534382831,64.5430884363,240,
54.0,0.452,0.112174761939,132.0,0.133208159623,0.144281379283,0.93805399299,0.80356551141,64.8590702258,240,
60.0,0.452,0.0863203887798,102.0,0.111391791319,0.124587895459,0.938098071697,0.84213523523,64.6236387453,240,
66.0,0.452,0.0892470326321,114.0,0.123628842208,0.134206000227,0.947885694926,0.822273415314,66.8938802369,240,
72.0,0.452,0.106429415899,138.0,0.14055701762,0.150185150573,0.9447211499,0.791373680312,66.4588433725,240,
78.0,0.452,0.0985543618272,132.0,0.128783464581,0.140787250257,0.934995503517,0.808890158853,63.9381124888,240,
84.0,0.452,-0.0371379197251,186.0,0.0166561125275,0.069503655754,0.917189306902,0.935462214262,57.2222788318,240,
90.0,0.452,-0.0363779467495,162.0,0.0105221652959,0.0715255969193,0.901771977457,0.932675880094,55.1498927241,240,
96.0,0.452,-0.0292441502938,174.0,0.00476120314918,0.0742827212152,0.890035146856,0.926398460914,53.0055194833,240,
102.0,0.452,-0.103755091888,66.0,-0.0602494828058,0.0975995233252,0.881829062843,0.879232709313,51.3234883517,240,
108.0,0.452,-0.0385165935985,168.0,0.000747580343783,0.0741946265533,0.896158064547,0.923754483089,52.9669233139,240,
114.0,0.452,-0.0656917617149,162.0,-0.0250518931126,0.0711873058411,0.914672208658,0.935134078265,57.7578331417,240,
120.0,0.452,-0.0599695842221,150.0,-0.0199453820072,0.0720557859136,0.90404094602,0.933918761931,56.1053214585,240,
126.0,0.452,-0.0192421998343,102.0,0.0190451731528,0.0628772162996,0.930408416991,0.951466616887,62.0116749136,240,
