LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.102907926704,174.0,0.105568803891,0.107449994212,0.984958721859,0.874761329967,83.2915780112,235,
6.0,0.421,0.0886703314338,102.0,0.0881077811176,0.0892912869931,0.98887989664,0.911930185424,86.1549992467,236,
12.0,0.421,0.0632757224931,102.0,0.0545479062246,0.0559018607713,0.991365384907,0.9654492671,87.4709598092,236,
18.0,0.421,0.0593229946901,-18.0,0.0620587590373,0.0621755990836,0.992424969806,0.957402964974,89.4729108254,236,
24.0,0.421,0.0683215795993,42.0,0.0662268962838,0.0665835551459,0.992325121294,0.952306415588,88.2600313878,236,
30.0,0.421,0.0491318082255,48.0,0.048514031091,0.0498405925953,0.992615240091,0.972709940415,88.0373142473,236,
36.0,0.421,0.0655635255972,54.0,0.0637829708373,0.0646974058584,0.992511478282,0.955003399709,87.4378408807,236,
42.0,0.421,0.107045564878,114.0,0.0999435667204,0.100761747018,0.990748019708,0.899231058298,84.6456338412,236,
48.0,0.421,0.138205068292,108.0,0.130919426236,0.131341281989,0.991222898641,0.842227963248,84.2872620033,236,
54.0,0.421,0.14050096922,60.0,0.133445227653,0.133916429085,0.991265210673,0.837599666045,83.9819783828,236,
60.0,0.421,0.128549841327,54.0,0.12536523239,0.125458114804,0.991921171562,0.852770225701,85.7183942421,236,
66.0,0.421,0.141903987423,48.0,0.133982568269,0.134180675111,0.99188433138,0.83852311485,84.1134769489,236,
72.0,0.421,0.175169899934,96.0,0.164070919927,0.164425178529,0.990415943805,0.778489938078,82.538548356,236,
78.0,0.421,0.170965569463,102.0,0.158842496258,0.159493624954,0.990153806007,0.788700149137,81.9469327873,236,
84.0,0.421,0.0385188434024,108.0,0.0334150021333,0.0394116648205,0.989449704494,0.98287309704,83.9245084331,236,
90.0,0.421,0.0344275588702,108.0,0.0210557483956,0.0325195658759,0.989868255258,0.988651762084,81.8526807143,236,
96.0,0.421,0.0219926228152,120.0,0.00385285649281,0.0288842801714,0.986827886984,0.990948235562,79.9411609777,236,
102.0,0.421,-0.044052362606,102.0,-0.063855274228,0.0727057706028,0.987383392503,0.947260848792,78.0686759542,236,
108.0,0.421,-0.0140570793468,132.0,-0.0169345326604,0.0303241427203,0.985190724681,0.989174352161,82.9509232395,236,
114.0,0.421,-0.0391479468001,84.0,-0.0526335212047,0.0592588214647,0.991302080925,0.963310309396,83.5901995874,236,
120.0,0.421,-0.0459983552631,72.0,-0.0705784553093,0.0786716484854,0.990579551539,0.939973488709,78.7503656183,236,
126.0,0.421,-0.0121750381602,48.0,-0.0354808386149,0.048167174426,0.989927924085,0.976557411891,79.0841852017,236,
