LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0182060691736,6.0,-0.0216892841789,0.054102400173,0.983941564377,0.98872175846,81.2677372499,239,
6.0,0.573,-0.0583222072329,0.0,-0.0593823595551,0.0761674441024,0.98478414062,0.978196556188,81.9365643867,240,
12.0,0.573,-0.143644160501,6.0,-0.157079840257,0.166271969743,0.980110251505,0.905440103609,79.354050664,240,
18.0,0.573,-0.170504494143,6.0,-0.180799448061,0.189045319693,0.979853095366,0.88154640912,79.0869600683,240,
24.0,0.573,-0.140091220335,6.0,-0.139728742876,0.148368740551,0.984733881018,0.922011882666,81.1063577602,240,
30.0,0.573,-0.190367554299,6.0,-0.178318629635,0.185240616998,0.986045380029,0.88338640252,81.0026886355,240,
36.0,0.573,-0.247661032838,12.0,-0.226062926598,0.232569839407,0.985420520844,0.827465183335,79.3124445388,240,
42.0,0.573,-0.258201529632,6.0,-0.239695114937,0.246490322932,0.982242940636,0.811754263635,78.2333550587,240,
48.0,0.573,-0.209942035146,12.0,-0.186796437702,0.194793277659,0.985274608937,0.869619484597,79.0807227834,240,
54.0,0.573,-0.203761187933,12.0,-0.192944936348,0.201585254594,0.98020138109,0.863857714123,77.8897255586,240,
60.0,0.573,-0.211685695284,0.0,-0.196671554963,0.203137242742,0.98585899268,0.863580119119,80.7459240691,240,
66.0,0.573,-0.223713568676,-6.0,-0.203983600973,0.209805760108,0.987964094309,0.85552418811,81.4125061242,240,
72.0,0.573,-0.172445653376,0.0,-0.157601627426,0.164737376202,0.987183395291,0.905235925912,81.8379298916,240,
78.0,0.573,-0.165773004891,-6.0,-0.150424207096,0.156507564913,0.990240012721,0.913839744846,83.6362910362,240,
84.0,0.573,-0.158959142162,6.0,-0.141497323003,0.148698014797,0.989553160203,0.920487467877,82.6890273949,240,
90.0,0.573,-0.142191883304,-6.0,-0.122998283819,0.129959500122,0.992191159471,0.937770342837,84.1088352317,240,
96.0,0.573,-0.101802110215,0.0,-0.0873998564028,0.0959984569893,0.992568159905,0.965003669424,84.9616323127,240,
102.0,0.573,-0.110055111187,-6.0,-0.100766374725,0.108326513572,0.990889249352,0.956862519239,84.9435128056,240,
108.0,0.573,-0.0882337029085,0.0,-0.0768648430395,0.0854316459068,0.993085380255,0.972306830741,85.8794019313,240,
114.0,0.573,-0.0897487009273,0.0,-0.0841247867737,0.0971778831767,0.985277536178,0.964519821955,81.577523338,240,
120.0,0.573,-0.0922156996743,6.0,-0.0834841361629,0.0955079975384,0.987686117105,0.965403530459,82.4317664911,240,
126.0,0.573,-0.0396288143109,6.0,-0.0490251484318,0.0675106239081,0.98534516798,0.982857524567,82.4234317571,240,
