LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.169433960658,36.0,-0.112354168338,0.121180111449,0.943935725249,0.784786266021,64.4648634264,239,
6.0,0.181,-0.182193566085,780.0,-0.126291186495,0.136204558988,0.925886160864,0.743071368537,59.9915496995,240,
12.0,0.181,-0.266474418957,24.0,-0.212130516213,0.214838464397,0.979749787937,0.614807081595,73.3315226595,240,
18.0,0.181,-0.308137788212,18.0,-0.251021249284,0.253442556004,0.976952353738,0.561405936424,72.5893210983,240,
24.0,0.181,-0.317817971463,12.0,-0.264223564511,0.266406223315,0.97951242112,0.545320011794,73.3087679106,240,
30.0,0.181,-0.367073797784,6.0,-0.310865654789,0.312895412628,0.976572189568,0.492603948692,72.0931300435,240,
36.0,0.181,-0.419073321892,6.0,-0.364749326413,0.366469603751,0.975250341091,0.443663274823,72.1834778591,240,
42.0,0.181,-0.446878141702,6.0,-0.392899675215,0.394472119175,0.977225592013,0.420778042569,72.403284421,240,
48.0,0.181,-0.445146121057,0.0,-0.387379348756,0.389213116307,0.96839112203,0.425203835379,70.4029374294,240,
54.0,0.181,-0.439227716752,0.0,-0.382942082823,0.384797528898,0.968107519942,0.428406081107,70.3986835644,240,
60.0,0.181,-0.389822388915,0.0,-0.331880547195,0.334143078703,0.965236131905,0.472091815164,69.5545765936,240,
66.0,0.181,-0.389008446789,6.0,-0.334883531336,0.337121904835,0.963303707038,0.469388685734,69.5818670645,240,
72.0,0.181,-0.381676776074,6.0,-0.32518489086,0.327367307874,0.968237313572,0.478640973682,70.4024078981,240,
78.0,0.181,-0.378539621789,6.0,-0.322039239062,0.323883678511,0.976420943679,0.483559693279,72.9291164491,240,
84.0,0.181,-0.330281064378,6.0,-0.278223979161,0.28024693985,0.977173171621,0.530404556083,73.6382713127,240,
90.0,0.181,-0.324091803686,6.0,-0.27091486922,0.273493804378,0.969218653305,0.53566991249,70.612502034,240,
96.0,0.181,-0.337732528917,6.0,-0.282012587796,0.284479118226,0.968277535667,0.524007299672,70.6829748597,240,
102.0,0.181,-0.305738246909,0.0,-0.253499499497,0.256180880882,0.969385483172,0.55752835065,71.0059999145,240,
108.0,0.181,-0.120862075616,6.0,-0.0937945098272,0.0966531792447,0.991194600226,0.860339579949,81.7000583872,240,
114.0,0.181,-0.0818781669133,-6.0,-0.0636162431964,0.0675775755728,0.989220481528,0.926583273976,82.1204241797,240,
120.0,0.181,-0.0223486229177,-6.0,-0.0166445479299,0.031221943665,0.980255387528,0.983642338094,79.2825808353,240,
126.0,0.181,0.0163187778062,-6.0,0.035887281687,0.0430705884863,0.986989752233,0.968729330177,81.3215943492,240,
