LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.311179542627,-18.0,-0.218982478872,0.259584204399,0.980639765552,0.931307864552,73.9073953038,239,
6.0,0.855,-0.260660934036,-24.0,-0.164909777263,0.218390051029,0.979226302833,0.94996090351,73.2090369348,240,
12.0,0.855,-0.261586828659,-30.0,-0.194839617319,0.238722586086,0.980938680009,0.941499592172,74.1895301668,240,
18.0,0.855,-0.217473233119,-30.0,-0.154424017676,0.204366732979,0.982608152603,0.956549866404,74.9516630342,240,
24.0,0.855,-0.307717030629,-36.0,-0.217925635247,0.256721258853,0.982321676244,0.933121067027,74.6078840437,240,
30.0,0.855,-0.282562271822,-36.0,-0.196611048835,0.240030861274,0.980826111429,0.94095507823,74.2350749733,240,
36.0,0.855,-0.263246259863,-36.0,-0.185871640762,0.232475733128,0.979893612915,0.944299059343,73.8722054076,240,
42.0,0.855,-0.242756655244,-30.0,-0.167231321129,0.217098801726,0.980328074941,0.951090033819,74.095027925,240,
48.0,0.855,-0.26175536728,-24.0,-0.193748427266,0.23671043913,0.980150332947,0.943037936453,74.5533663978,240,
54.0,0.855,-0.26137706702,-30.0,-0.191711991798,0.238049946971,0.978842252812,0.941796792071,73.5938789359,240,
60.0,0.855,-0.191219879101,-24.0,-0.110283190266,0.178937884689,0.978402644525,0.966169393135,73.6322975239,240,
66.0,0.855,-0.185476021976,-18.0,-0.108164847187,0.178006439643,0.978005212524,0.966516784569,73.545942256,240,
72.0,0.855,-0.162137925325,-24.0,-0.0979173692689,0.170292548072,0.978714196672,0.969369871013,73.9291948731,240,
78.0,0.855,-0.196138886645,-30.0,-0.120617523585,0.182666341808,0.979998929384,0.964988634025,74.3307243963,240,
84.0,0.855,-0.166842308548,-18.0,-0.109966390513,0.178412396693,0.977166652342,0.966632740994,73.7107670935,240,
90.0,0.855,-0.206771098226,-24.0,-0.133207507138,0.197466284578,0.976882935975,0.958761091706,72.7235203147,240,
96.0,0.855,-0.17494585941,-18.0,-0.119612059872,0.185599069881,0.978295622867,0.963610641499,73.4446756259,240,
102.0,0.855,-0.280827519504,-30.0,-0.213241802275,0.257613065364,0.977448084935,0.932338003982,72.9531538601,240,
108.0,0.855,-0.143513346409,-24.0,-0.100313588554,0.174033318753,0.977070305568,0.967985566456,73.3888216677,240,
114.0,0.855,-0.214004761485,-24.0,-0.170424695744,0.222162674551,0.976367255354,0.949227495102,73.3317146309,240,
120.0,0.855,-0.169780019748,-36.0,-0.0990995435288,0.173940301539,0.978518219312,0.967713107817,73.2511998743,240,
126.0,0.855,-0.23409818949,-18.0,-0.159048950418,0.217578845859,0.975574057733,0.950316350768,72.2177598454,240,
