LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.421486291211,114.0,-0.245474485002,0.300058078492,0.986542617552,0.975812808609,82.6592465269,239,
6.0,1.142,-0.167526967841,90.0,0.00241625725842,0.167228672157,0.987333542728,0.992364445873,83.1779813954,240,
12.0,1.142,-0.155260317949,162.0,0.0216281943992,0.179249146968,0.985861594166,0.991143622142,82.0986758927,240,
18.0,1.142,-0.253966306654,96.0,-0.0675610136216,0.184466404895,0.98720680622,0.990619236045,82.7315295708,240,
24.0,1.142,-0.371029283928,96.0,-0.186469784534,0.251585524465,0.987510020419,0.982761357472,83.0089518795,240,
30.0,1.142,-0.179563953533,90.0,0.00141139710035,0.173267622035,0.98676265015,0.99172756027,82.5692645341,240,
36.0,1.142,-0.158663834679,180.0,0.0205805452457,0.179101207862,0.985880795632,0.991156269187,82.1011620629,240,
42.0,1.142,-0.246183485059,174.0,-0.0635289329481,0.184530776807,0.986629799118,0.990647501875,82.5704242739,240,
48.0,1.142,-0.343105191076,180.0,-0.160866137756,0.237281682981,0.986817089857,0.984542520518,82.4520763812,240,
54.0,1.142,-0.182191035074,174.0,-0.00378092240341,0.174780511715,0.986538485105,0.991574319718,82.4205990281,240,
60.0,1.142,-0.106458312366,162.0,0.0662005136832,0.192305683988,0.98580645233,0.989749057259,81.8358687152,240,
66.0,1.142,-0.174356331489,156.0,0.00142413994775,0.179370180145,0.986013231478,0.991075682363,81.9553168294,240,
72.0,1.142,-0.24068376895,126.0,-0.0592236233185,0.18285314671,0.986520533587,0.990837708736,82.595948436,240,
78.0,1.142,-0.127877183232,162.0,0.0436270150829,0.181282089393,0.986156703611,0.990958938871,82.2984075916,240,
84.0,1.142,-0.0855591037417,150.0,0.087600858602,0.203373277568,0.985208622046,0.988541796409,81.5352916059,240,
90.0,1.142,-0.196912171438,168.0,-0.0182512013926,0.179601502381,0.985821968594,0.991094712312,82.0250127693,240,
96.0,1.142,-0.189273845622,180.0,-0.0175902328578,0.181730338023,0.985316904728,0.990889624503,81.8031539571,240,
102.0,1.142,-0.149104409868,186.0,0.0217097258142,0.178881865397,0.985775666465,0.991201403415,82.1368991481,240,
108.0,1.142,-0.151429279326,168.0,0.0301290610104,0.181862409698,0.986101479749,0.990817691475,81.9568474474,240,
114.0,1.142,-0.27359112092,96.0,-0.0895393880614,0.194891079835,0.987199257334,0.989500532794,82.585078518,240,
120.0,1.142,-0.236302346228,96.0,-0.0555483873021,0.180809703661,0.987265471297,0.99096666582,82.6896269111,240,
126.0,1.142,-0.208238275035,96.0,-0.0339440169905,0.177704813248,0.986710872091,0.991279586165,82.4514645697,240,
