LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.229993608283,-36.0,-0.221776802065,0.231968991155,0.978535336116,0.883429580742,79.2232689824,239,
6.0,0.575,-0.200726440634,-36.0,-0.192439955426,0.204896215814,0.976857784135,0.906454768637,78.5071571194,240,
12.0,0.575,-0.272271979378,-36.0,-0.244224332161,0.252522727965,0.980854274767,0.866486090792,80.3851180422,240,
18.0,0.575,-0.256583637258,12.0,-0.23012859531,0.238515852672,0.981845817364,0.878551862964,80.8462993159,240,
24.0,0.575,-0.292868256061,-30.0,-0.283504722624,0.290405769603,0.981654508574,0.833264935279,80.7734860366,240,
30.0,0.575,-0.298176527736,-30.0,-0.289863171652,0.296801767849,0.981186473471,0.827337695645,80.5082044405,240,
36.0,0.575,-0.275251689074,-30.0,-0.271001765736,0.278102320232,0.981887569286,0.844325087022,80.9236868228,240,
42.0,0.575,-0.281941656364,-30.0,-0.262072329516,0.269410879365,0.982025607087,0.851037343005,80.9203294249,240,
48.0,0.575,-0.285860434122,-36.0,-0.278446070265,0.285348696581,0.98181168443,0.838411214388,80.9415018142,240,
54.0,0.575,-0.297243010715,-30.0,-0.285554843486,0.291939078619,0.982977114592,0.831829606455,81.4497776633,240,
60.0,0.575,-0.260910999747,-30.0,-0.256419086337,0.263587329191,0.982720250207,0.857219373295,81.3477305957,240,
66.0,0.575,0.0172566536329,-24.0,0.0237826164255,0.0652190073908,0.982752758543,0.989680159583,81.4471386197,240,
72.0,0.575,0.0247133492604,-24.0,0.0279822047617,0.0645213487581,0.984172782364,0.989956946934,82.2385112059,240,
78.0,0.575,0.0246765118563,-24.0,0.0283831040738,0.064898280307,0.984026554682,0.989859028364,82.169843078,240,
84.0,0.575,0.04219283138,-18.0,0.0394054358891,0.0734277722849,0.981929384517,0.987083887481,81.0712685853,240,
90.0,0.575,0.0465439418284,-24.0,0.0494575490318,0.079907566201,0.981459918978,0.984705468481,80.8255315113,240,
96.0,0.575,0.0420128909343,-18.0,0.0547457028451,0.0817257015969,0.982752311934,0.98393388033,81.4620047485,240,
102.0,0.575,0.0279851114226,-12.0,0.0478080948932,0.0805252889107,0.980315901998,0.984294462818,80.2039372857,240,
108.0,0.575,0.0137582355498,-24.0,0.0416016367115,0.0742116933943,0.982428553848,0.986603877842,81.2251694898,240,
114.0,0.575,-0.00207559449106,-30.0,0.016783290971,0.0639689875473,0.982106607756,0.990107366437,81.1416560904,240,
120.0,0.575,0.00166447466725,-24.0,0.02198140852,0.0662879124008,0.981711955053,0.989308393487,80.8944472326,240,
126.0,0.575,0.00741286279084,-18.0,0.0226293930708,0.0689516238994,0.980222763481,0.988351264288,80.1015871363,240,
