LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.442796160766,12.0,-0.277205029465,0.293459222186,0.986777798005,0.899922985248,79.6643982408,239,
6.0,0.72,-0.364640754372,-6.0,-0.243395099311,0.260397590091,0.990774653884,0.918671048231,80.475491014,240,
12.0,0.72,-0.355639210268,-30.0,-0.288416868102,0.302181133537,0.99054986145,0.895201596216,80.9795659951,240,
18.0,0.72,-0.311361747974,-36.0,-0.240586272813,0.25492147281,0.991837068652,0.923344652428,82.2202758672,240,
24.0,0.72,-0.381600130336,-18.0,-0.294841252546,0.30715496032,0.99314595672,0.891931765517,81.8369316522,240,
30.0,0.72,-0.359989168966,-18.0,-0.275780285682,0.2885778376,0.99186904622,0.903994003335,82.0717146217,240,
36.0,0.72,-0.543279119633,-18.0,-0.432769840384,0.440147681252,0.992723986239,0.809338704368,83.0703038499,240,
42.0,0.72,-0.520423780958,-18.0,-0.432093970033,0.439546645286,0.993131188627,0.809709278629,82.9971100353,240,
48.0,0.72,-0.589750479831,-12.0,-0.506218567476,0.512485955179,0.992372699798,0.764843494118,83.1435811569,240,
54.0,0.72,-0.618175966235,-6.0,-0.536333857973,0.542196535158,0.99251929571,0.746840012302,83.2250165258,240,
60.0,0.72,-0.591800521588,-6.0,-0.512478604988,0.519273339851,0.989957799022,0.761314758133,82.3367009542,240,
66.0,0.72,-0.593486588147,-6.0,-0.523675913624,0.530716840948,0.988403588245,0.754740849343,81.8233412626,240,
72.0,0.72,-0.64151612576,-18.0,-0.538395479933,0.545861132549,0.987331221534,0.743883337501,81.0199284653,240,
78.0,0.72,-0.639002296728,-12.0,-0.562890212105,0.568601890892,0.991443411985,0.73240176567,83.0407919632,240,
84.0,0.72,-0.601807122008,-18.0,-0.531778161388,0.53796201448,0.991152661888,0.750487164806,82.8420004762,240,
90.0,0.72,-0.598646948396,-6.0,-0.518500930085,0.526976041237,0.986985149644,0.754178925269,80.1423499382,240,
96.0,0.72,-0.575804705219,-6.0,-0.494097636298,0.504548634257,0.982517506842,0.76755258268,78.4482450703,240,
102.0,0.72,-0.629935332299,-18.0,-0.542117431197,0.549313774228,0.988315929891,0.741978988486,81.3038567056,240,
108.0,0.72,-0.467430427655,-24.0,-0.335661742982,0.346679838803,0.991234469116,0.868125601031,81.7083826472,240,
114.0,0.72,-0.518877843229,-12.0,-0.395671718928,0.404806356624,0.990633850038,0.831919839861,81.9607573518,240,
120.0,0.72,-0.423103239198,-24.0,-0.310359528401,0.322832240497,0.987814606278,0.885017171937,81.2523863309,240,
126.0,0.72,-0.328645897209,-12.0,-0.231750894096,0.248728504979,0.988017965877,0.927192496202,80.9465515257,240,
