LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.129823343215,12.0,0.0109979189821,0.16748972109,0.888475081157,0.918602309538,51.6286873481,239,
6.0,0.581,-0.114613780684,12.0,0.0421293979484,0.169271626096,0.899778989613,0.915829546362,52.5777999253,240,
12.0,0.581,-0.198836110949,-18.0,-0.110022609002,0.188005700664,0.911896724937,0.904577335257,55.9026765313,240,
18.0,0.581,-0.197522559276,0.0,-0.113350401579,0.186077860469,0.919861423261,0.907095514952,57.3146499193,240,
24.0,0.581,-0.249705691087,-18.0,-0.171500027514,0.227794312782,0.917747972214,0.867870332595,56.632740566,240,
30.0,0.581,-0.234886122433,-6.0,-0.15518935104,0.211738956208,0.925837412082,0.884477078543,58.3333443702,240,
36.0,0.581,-0.382160017992,-6.0,-0.28384873231,0.323721136848,0.91577573683,0.772912124673,54.9787474427,240,
42.0,0.581,-0.364324488256,-6.0,-0.268329259344,0.311406152916,0.911033484027,0.783882434459,54.2890392477,240,
48.0,0.581,-0.429663125454,-18.0,-0.308410359814,0.348640132701,0.910088596715,0.743541623696,52.9720108794,240,
54.0,0.581,-0.379118607565,0.0,-0.254755992377,0.300635924193,0.915260264913,0.78793004391,53.8263288847,240,
60.0,0.581,-0.401236962889,-6.0,-0.267109165683,0.312018519821,0.915138860245,0.77539416197,53.3513785308,240,
66.0,0.581,-0.355299543948,-6.0,-0.232343960192,0.282619193676,0.914109799421,0.803926039571,53.4576431003,240,
72.0,0.581,-0.3695177151,-18.0,-0.250406658609,0.299343009354,0.908127475714,0.787840547479,52.5559752212,240,
78.0,0.581,-0.3049108114,0.0,-0.199919013801,0.256485459206,0.909955674956,0.831930858051,53.5230482535,240,
84.0,0.581,-0.324379287112,-24.0,-0.212113484984,0.268666829788,0.904833303208,0.817949702739,52.3035855085,240,
90.0,0.581,-0.282605608921,0.0,-0.180970565461,0.245534214599,0.904065036654,0.839298755994,52.0002216551,240,
96.0,0.581,-0.32532752466,0.0,-0.231159969379,0.28420949015,0.902640905736,0.805173359768,52.1718791372,240,
102.0,0.581,-0.265447521868,-18.0,-0.176180537554,0.239953786452,0.902557983369,0.849166643379,52.8784804511,240,
108.0,0.581,-0.0585956939764,-18.0,-0.0153886001417,0.170214357009,0.877828361297,0.919042209395,50.9660028316,240,
114.0,0.581,0.0188450153216,-18.0,0.0321683867744,0.170108841613,0.877807917768,0.922747166444,51.682709747,240,
120.0,0.581,0.0972715529452,-6.0,0.0844567346309,0.19459943396,0.861883918757,0.905767008665,49.2884462003,240,
126.0,0.581,0.119014096711,-18.0,0.143521222946,0.217970837123,0.88244275026,0.88325328172,52.5469804162,240,
