LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,-0.0589278250751,6.0,-0.112450624795,0.145664341699,0.991725427112,0.989580872763,86.8907150135,239,
6.0,1.226,0.043438844792,0.0,0.00429124460445,0.0743411568539,0.994736561862,0.997265243465,89.473808746,240,
12.0,1.226,0.0766523322756,0.0,0.0526863504137,0.086003756864,0.995644838022,0.996351838828,90.3589346943,240,
18.0,1.226,-0.00915110037813,30.0,-0.0267872960204,0.0686471811662,0.996193899449,0.997666632333,91.0356592871,240,
24.0,1.226,-0.0363774409942,24.0,-0.066033401695,0.092154450886,0.996083913172,0.99580734922,90.8830712049,240,
30.0,1.226,-0.00463945041416,18.0,-0.0169583081901,0.0639085030386,0.996307695067,0.997968303003,91.2608227539,240,
36.0,1.226,0.0496048425306,6.0,0.049535282003,0.0771810182362,0.996558220136,0.997032389973,91.6054579039,240,
42.0,1.226,-0.0364865406425,0.0,-0.0350837860422,0.0669164685389,0.99679827329,0.99776511305,91.9182774691,240,
48.0,1.226,-0.0572082813199,0.0,-0.0477602530594,0.0761397411823,0.996473852719,0.997089366937,91.5898331641,240,
54.0,1.226,-0.0243304404621,24.0,-0.0146443323041,0.0622072914385,0.996324644063,0.99805116774,91.4251279928,240,
60.0,1.226,0.0779539478519,0.0,0.0672083233893,0.0881988161415,0.997042677408,0.996178735392,91.8994689807,240,
66.0,1.226,-0.0125278070367,0.0,-0.00475718852678,0.0509963226331,0.997678042185,0.998717842719,92.7987540011,240,
72.0,1.226,0.00408191730846,0.0,0.00692844514632,0.0526699780929,0.99756177589,0.998633953855,92.594754998,240,
78.0,1.226,0.004707096162,6.0,-0.00586988593268,0.0535163017802,0.997618684251,0.998597859511,92.4556030487,240,
84.0,1.226,-0.0892257135284,0.0,-0.0962635297766,0.109515994684,0.997767416932,0.994164353462,92.5934475921,240,
90.0,1.226,-0.201529424741,12.0,-0.224871178138,0.230933737457,0.997801440886,0.974645776578,92.5443726661,240,
96.0,1.226,-0.155876343979,18.0,-0.186093018588,0.193563452319,0.997831546421,0.982092211983,92.4467301424,240,
102.0,1.226,-0.218649154618,24.0,-0.251202908141,0.256072799846,0.997890526285,0.968838185877,92.9506613626,240,
108.0,1.226,-0.128670375058,18.0,-0.159778839733,0.170436805131,0.997456089402,0.986147495917,91.5859969572,240,
114.0,1.226,-0.274018837761,18.0,-0.261951354709,0.266134459225,0.998020956549,0.966266128342,93.3339541334,240,
120.0,1.226,-0.127273546416,12.0,-0.147867989313,0.157216153723,0.997992937192,0.988163930325,92.4257492639,240,
126.0,1.226,-0.141729650132,24.0,-0.160501620026,0.168156513933,0.998205608766,0.986448494912,92.8860883102,240,
