LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0112174595946,-42.0,0.0327456621931,0.0539824092531,0.979335082604,0.983657636838,79.7023522293,239,
6.0,0.434,0.0133465594575,-42.0,0.0613746240161,0.0745556483246,0.979915160193,0.969668235638,79.9412063978,240,
12.0,0.434,0.0398758832536,-24.0,0.0862185919981,0.0956376352432,0.980890311796,0.95177250246,80.3871990993,240,
18.0,0.434,0.0419200027527,-24.0,0.091675906376,0.100723879365,0.980480408153,0.946698586759,80.228023964,240,
24.0,0.434,-0.00585602553827,-24.0,0.046275506274,0.0618913237144,0.980960496287,0.978672049996,80.5239200656,240,
30.0,0.434,0.023525826844,-24.0,0.0760710134319,0.0862241940182,0.981445564819,0.959953640456,80.7635008035,240,
36.0,0.434,0.0375460986269,-24.0,0.0891585594228,0.0980169251687,0.981331121134,0.949149505142,80.703727546,240,
42.0,0.434,0.0399067525361,-30.0,0.0906666413736,0.0993358703026,0.981442822907,0.947851107861,80.7672209466,240,
48.0,0.434,0.00101090778295,-30.0,0.0535125706828,0.0671383227332,0.981434719286,0.975015879128,80.7860061373,240,
54.0,0.434,0.0228951970492,-24.0,0.0729028859651,0.0834793026016,0.981363383229,0.96229391577,80.7276331279,240,
60.0,0.434,0.0389763850158,-54.0,0.0911903593138,0.0997885414222,0.981481503733,0.947325976391,80.7970412115,240,
66.0,0.434,0.0664100731958,-36.0,0.11897756877,0.125746347888,0.981334283478,0.919959713243,80.7129629785,240,
72.0,0.434,0.0126993804323,-30.0,0.0638088767373,0.0761411057017,0.980595798197,0.968386513295,80.3130086934,240,
78.0,0.434,0.0264083863522,-24.0,0.0802358161613,0.0910305730774,0.979207195115,0.955674339873,79.6242013648,240,
84.0,0.434,0.0402388119348,-30.0,0.0913761408425,0.100680287102,0.979921899567,0.946650009795,79.9679763777,240,
90.0,0.434,0.0356620146904,-30.0,0.0863112126215,0.0960108867561,0.980170471213,0.951232990411,80.0716948699,240,
96.0,0.434,0.0188515881618,-30.0,0.0674561446047,0.0788382862415,0.981281988487,0.966244984507,80.6626024734,240,
102.0,0.434,0.0301186992009,-30.0,0.0788997969003,0.089569035798,0.979929117544,0.957282616299,79.9091348427,240,
108.0,0.434,0.0395152405349,-30.0,0.0885775664694,0.0979051675615,0.980479666804,0.949403069215,80.2359277948,240,
114.0,0.434,0.0202331283427,-30.0,0.0687066327037,0.0800858838266,0.98098422404,0.965254235111,80.5006775482,240,
120.0,0.434,0.00429812995791,-36.0,0.0546446949477,0.0682189456662,0.981216842212,0.974316877054,80.6472913343,240,
126.0,0.434,0.0156677079081,-36.0,0.0629298581757,0.0749597292214,0.981358563282,0.969326610512,80.6995089922,240,
