LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,0.852122335534,6.0,0.763585535119,0.774299389517,0.995513639535,0.896444437677,93.2355814123,237,
6.0,1.468,0.838880121934,0.0,0.773673889666,0.782471780439,0.996621941116,0.894090049781,95.2925821117,238,
12.0,1.468,0.955850902575,18.0,0.906120975032,0.914988421809,0.996361595409,0.861415741551,94.869199304,238,
18.0,1.468,0.860096769366,12.0,0.805254922976,0.813352242474,0.997002840671,0.886525300515,96.3292842176,238,
24.0,1.468,0.864790849947,6.0,0.81602113018,0.824282332959,0.996895273959,0.884020583541,96.5126924813,238,
30.0,1.468,0.855680689722,6.0,0.806640797408,0.814705528805,0.997029742492,0.886316640832,96.7374870715,238,
36.0,1.468,1.00441388376,6.0,0.964820680704,0.973083326043,0.996828171949,0.847641644868,96.4264587443,238,
42.0,1.468,0.921910501337,6.0,0.87673732085,0.884753045383,0.997069588759,0.869802912018,97.0814891096,238,
48.0,1.468,0.939713692223,0.0,0.907330450828,0.915471020837,0.99698465743,0.862354362284,96.9606545522,238,
54.0,1.468,0.8896464789,6.0,0.857579441583,0.865706838537,0.997030951086,0.874655900403,96.8416398391,238,
60.0,1.468,0.959040372906,6.0,0.938424354378,0.946553458647,0.996937367324,0.854308929914,96.8299057659,238,
66.0,1.468,0.866873835692,12.0,0.822484790101,0.830544967389,0.997046097352,0.882767211853,96.7925095654,238,
72.0,1.468,0.914779490693,18.0,0.867432950633,0.875325374535,0.997118832538,0.871844442352,96.9505111598,238,
78.0,1.468,0.875330971034,18.0,0.815076454726,0.823272515482,0.997030188715,0.884958091918,96.4981368672,238,
84.0,1.468,1.01362490484,12.0,0.969726579671,0.977503085653,0.997249265802,0.847228496452,97.1962586897,238,
90.0,1.468,0.946593990998,6.0,0.895730443258,0.903405006601,0.997310279001,0.86545163536,97.2253802907,238,
96.0,1.468,1.02067177532,6.0,0.974833609461,0.982354782679,0.997336623286,0.845272346724,97.3972546317,238,
102.0,1.468,1.01377812859,12.0,0.976989199135,0.98457693124,0.997249156101,0.844201568385,97.1787066381,238,
108.0,1.468,1.1210183436,0.0,1.08942133595,1.09709346406,0.997215199301,0.816496789555,96.9961676556,238,
114.0,1.468,1.039475131,6.0,1.0196443927,1.02718905975,0.997280326192,0.833421048669,97.4874236894,238,
120.0,1.468,1.14890101304,12.0,1.11565418375,1.12336747448,0.997151241846,0.809207318423,97.1282226841,238,
126.0,1.468,1.14281590365,12.0,1.10476384239,1.1125048677,0.997123322937,0.812221335052,96.8307680102,238,
