LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.311800832227,-30.0,-0.157367289834,0.201037360113,0.967000252144,0.907050718233,65.9865583449,239,
6.0,0.618,-0.311821191849,-78.0,-0.14554839141,0.198385806096,0.962852747714,0.906469755911,63.4572358309,240,
12.0,0.618,-0.419513525421,-96.0,-0.251559733074,0.279675582476,0.969853313937,0.839058456734,66.8707191353,240,
18.0,0.618,-0.388991878929,-96.0,-0.230633551564,0.258960044546,0.969580973145,0.860344103149,68.0767422652,240,
24.0,0.618,-0.42108175467,-90.0,-0.274802002822,0.297548886665,0.974596616513,0.827947883634,69.0696331244,240,
30.0,0.618,-0.446718131719,-78.0,-0.299734100464,0.320995210127,0.974184841916,0.807364488291,68.8586793958,240,
36.0,0.618,-0.568108492445,-78.0,-0.387149378344,0.402353675148,0.977577303579,0.741313224878,70.3002350782,240,
42.0,0.618,-0.571744985872,-78.0,-0.391601790192,0.406404041259,0.979558744127,0.737290890608,70.5381610647,240,
48.0,0.618,-0.591515126404,-72.0,-0.418635020662,0.432474698201,0.977867377682,0.717989926356,70.5795916823,240,
54.0,0.618,-0.591676819363,-54.0,-0.432500247426,0.446019217438,0.974889974515,0.708952080855,70.4579633983,240,
60.0,0.618,-0.526275739476,-66.0,-0.384073386812,0.399345385522,0.972412714244,0.745291055142,70.3491012607,240,
66.0,0.618,-0.553895621762,-72.0,-0.378476306094,0.39438640376,0.969861251272,0.748724041178,69.9405842714,240,
72.0,0.618,-0.572813560067,-84.0,-0.394125105742,0.411321737241,0.964861824928,0.733000327456,68.0968864477,240,
78.0,0.618,-0.646088628539,-90.0,-0.431719082629,0.447544309479,0.966319236062,0.708293892493,68.0237593759,240,
84.0,0.618,-0.572349154047,-90.0,-0.384584850193,0.402786158916,0.962665076448,0.739763289454,67.5485614585,240,
90.0,0.618,-0.574540057148,-90.0,-0.367254981535,0.387969706826,0.961512023961,0.746894959308,66.094464043,240,
96.0,0.618,-0.512405526252,-66.0,-0.324333927256,0.346658347479,0.966555665369,0.780546364172,66.8226427056,240,
102.0,0.618,-0.553707695572,-90.0,-0.372331542072,0.39230352837,0.958848287421,0.747019550876,66.501090332,240,
108.0,0.618,-0.399795116313,-708.0,-0.211145415289,0.24317593415,0.961553677083,0.875777499976,67.2993417362,240,
114.0,0.618,-0.431468389274,-78.0,-0.265113536635,0.288449635002,0.96870719557,0.838165451051,69.1900741425,240,
120.0,0.618,-0.356547575271,-708.0,-0.186374195276,0.220565837758,0.959003872693,0.897830658127,68.0244424999,240,
126.0,0.618,-0.321521391936,-78.0,-0.14216673227,0.181638728834,0.968531848522,0.926879014403,69.3535928518,240,
