LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.230566945246,-90.0,0.142824599738,0.194459211878,0.983011033823,0.963143470052,71.0496235727,239,
6.0,0.395,0.348394608715,-54.0,0.251653466596,0.279207601221,0.98793607103,0.927193924853,73.445145567,240,
12.0,0.395,0.323154776745,-54.0,0.239366617666,0.266782974761,0.988409122412,0.932781569002,74.1354802596,240,
18.0,0.395,0.267840702956,-54.0,0.193830648456,0.22550448861,0.988835600004,0.950794870982,74.6958888543,240,
24.0,0.395,0.250176199782,-54.0,0.186691833239,0.219610835105,0.988410985224,0.95313240288,74.6073360346,240,
30.0,0.395,0.334287044653,-48.0,0.281560855994,0.304202577709,0.988327402482,0.914014118172,74.71424348,240,
36.0,0.395,0.24787457295,-54.0,0.205815578402,0.234829743322,0.988763486703,0.946617498258,75.173830374,240,
42.0,0.395,0.207653836969,-84.0,0.161498009866,0.198325095676,0.9884139468,0.961379646914,74.725166718,240,
48.0,0.395,0.163503830156,-90.0,0.125142433782,0.169817090164,0.987428733247,0.971183378713,74.7958578029,240,
54.0,0.395,0.248621534313,-72.0,0.209247178181,0.239043018117,0.98747759239,0.944722945119,74.6243289465,240,
60.0,0.395,0.237726040246,-90.0,0.180005512242,0.21375172964,0.986093595328,0.954859397136,74.6903041581,240,
66.0,0.395,0.227869925604,-84.0,0.17217935668,0.204399347259,0.985088167025,0.957775463997,75.8147443929,240,
72.0,0.395,0.223123332804,-84.0,0.153327736623,0.189773965432,0.984724949968,0.963426519935,75.4473804782,240,
78.0,0.395,0.295664050938,-90.0,0.231570919746,0.257853638064,0.986013569215,0.935462738519,75.0977770083,240,
84.0,0.395,0.131783458939,-90.0,0.0772949011061,0.134374370938,0.985618392171,0.981309325355,75.8660186741,240,
90.0,0.395,0.0914175540218,-78.0,0.0270276561228,0.116799996275,0.989553242981,0.98627086917,75.051033032,240,
96.0,0.395,0.074278445017,-84.0,0.0113975880772,0.113785843038,0.989727921837,0.986960904973,75.1424343568,240,
102.0,0.395,0.105549091343,-84.0,0.0301826576837,0.116975705415,0.989385160223,0.986197679285,75.1860991515,240,
108.0,0.395,0.15734355055,-108.0,0.0993633386094,0.143979007661,0.991549173368,0.979114272866,77.1222847865,240,
114.0,0.395,0.145862642181,-66.0,0.100404517846,0.140042451532,0.989360424824,0.979619807881,78.5649127267,240,
120.0,0.395,0.234988144571,-30.0,0.179005950414,0.206210439967,0.991038236127,0.95787339649,77.5232886462,240,
126.0,0.395,0.222548626302,-72.0,0.191094840754,0.216424733839,0.98366188655,0.951329307823,77.6924942087,240,
