LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.244424675502,-60.0,-0.167117412664,0.17978240057,0.928916815981,0.736292673992,60.0698259498,239,
6.0,0.376,-0.264121134833,-6.0,-0.171687225611,0.186312538707,0.919494150391,0.714516446727,56.5304154607,240,
12.0,0.376,-0.383870207318,-24.0,-0.264046143843,0.272114029916,0.937246668801,0.590048992327,60.4889394542,240,
18.0,0.376,-0.376440916775,-18.0,-0.257495433539,0.26480391469,0.942025980394,0.603895901481,62.8836859647,240,
24.0,0.376,-0.394459784461,-36.0,-0.29978775967,0.305857991624,0.942612424205,0.55659908037,63.5746684297,240,
30.0,0.376,-0.419252375861,-42.0,-0.324412956289,0.330044421132,0.949039456602,0.527431996623,63.5294002362,240,
36.0,0.376,-0.48644817602,-36.0,-0.38357242121,0.387864025292,0.958032199753,0.477471736864,65.4338162354,240,
42.0,0.376,-0.488698595353,-12.0,-0.381379975321,0.385649351955,0.957707509992,0.480322535111,65.6220676859,240,
48.0,0.376,-0.510848763061,-18.0,-0.410876928564,0.414998071988,0.960114232489,0.45250562079,64.9524585838,240,
54.0,0.376,-0.495982875083,-30.0,-0.401287264,0.405935804864,0.950982132615,0.45704429617,63.2000997175,240,
60.0,0.376,-0.473050495238,-24.0,-0.380009116356,0.385191638899,0.948110541096,0.470576850308,62.168825204,240,
66.0,0.376,-0.488658442579,0.0,-0.383232748812,0.388888056227,0.942819958768,0.466845383495,60.3025811884,240,
72.0,0.376,-0.525416315907,-30.0,-0.397019371343,0.40253351688,0.947301494412,0.458758936214,60.1108994676,240,
78.0,0.376,-0.536952651027,12.0,-0.411889247534,0.416550520081,0.955023071523,0.451784442411,62.6686022792,240,
84.0,0.376,-0.524674501342,-12.0,-0.397256436911,0.401653225155,0.953867491705,0.467066337339,64.3952332763,240,
90.0,0.376,-0.498975546649,-6.0,-0.362328731145,0.368731011404,0.943807448495,0.484943082586,58.9006164201,240,
96.0,0.376,-0.460060444325,-24.0,-0.341579976761,0.348033610438,0.960573973412,0.499089320484,59.9228718833,240,
102.0,0.376,-0.486549485715,-30.0,-0.348946894529,0.354390566162,0.9541464829,0.505891396834,62.8277056321,240,
108.0,0.376,-0.349796606758,-738.0,-0.241670090819,0.251192505622,0.911411119287,0.637480325644,58.8444877908,240,
114.0,0.376,-0.371826153324,-48.0,-0.273617290964,0.279659889296,0.940341697316,0.597673770064,65.2644023722,240,
120.0,0.376,-0.326216188417,-738.0,-0.240638168751,0.247876897737,0.934012123472,0.646237839445,64.275869034,240,
126.0,0.376,-0.284043939173,-48.0,-0.169515433512,0.178696848219,0.946954190957,0.746726125421,66.032125088,240,
