LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.165967515488,456.0,-0.0889997734876,0.0989755700319,0.938007267083,0.806868249322,61.1314764409,238,
6.0,0.209,-0.189212184983,486.0,-0.0936323829472,0.105732290815,0.919120440509,0.780692713774,56.1523906258,239,
12.0,0.209,-0.291643607327,0.0,-0.228874466394,0.230073511765,0.99077901636,0.561621941285,79.0574132007,239,
18.0,0.209,-0.331367022907,0.0,-0.27394252738,0.275141671732,0.988126490882,0.500461507988,77.092062402,239,
24.0,0.209,-0.34640452092,0.0,-0.29269634448,0.293840963965,0.987385558299,0.478723947171,76.8682135956,239,
30.0,0.209,-0.398701514683,0.0,-0.346036808517,0.347197488279,0.984348100309,0.423714837643,74.67630866,239,
36.0,0.209,-0.441439783131,0.0,-0.396801765551,0.397929635904,0.976856271808,0.383369137665,73.2717476954,239,
42.0,0.209,-0.474448839007,0.0,-0.427038016249,0.427947480078,0.980120691728,0.363215229822,75.1055305879,239,
48.0,0.209,-0.458543975462,0.0,-0.406399767087,0.407994227117,0.95960373351,0.374688645465,67.8297167631,239,
54.0,0.209,-0.459726331816,0.0,-0.405105975813,0.406547174099,0.9680233747,0.37512535005,69.4664083694,239,
60.0,0.209,-0.39157112194,0.0,-0.331915151557,0.334234251269,0.950287181866,0.433220765272,64.9105696706,239,
66.0,0.209,-0.399927980853,0.0,-0.340532414232,0.342822712357,0.950667930977,0.424476065218,64.681681204,239,
72.0,0.209,-0.36653862154,0.0,-0.307695432981,0.309834395433,0.958505808211,0.459128305201,67.553987162,239,
78.0,0.209,-0.368994042362,0.0,-0.315952013001,0.317463442062,0.974246874544,0.45295575136,72.3771174286,239,
84.0,0.209,-0.342529672177,0.0,-0.281768624712,0.284108975711,0.955760048616,0.488739375992,67.511284947,239,
90.0,0.209,-0.35129589199,0.0,-0.290452234248,0.292912406767,0.949978530303,0.478743354025,66.1792201382,239,
96.0,0.209,-0.339966581652,0.0,-0.297561244525,0.299827943398,0.948349482544,0.475017373374,67.1484111747,239,
102.0,0.209,-0.349939060797,0.0,-0.298273991657,0.299949419148,0.970837419875,0.471937128819,71.7365413566,239,
108.0,0.209,-0.0968079227652,0.0,-0.0834775942492,0.0855113451012,0.986236623784,0.872992916004,83.4495883914,239,
114.0,0.209,-0.0567202555767,0.0,-0.058983303201,0.0632620361204,0.981674099326,0.929678079388,79.5824076058,239,
120.0,0.209,0.0320908523944,0.0,0.0207590771531,0.0427325654318,0.960021071037,0.967869406474,66.6543974293,239,
126.0,0.209,0.0504684222637,0.0,0.0695343612696,0.0724174205172,0.98423092658,0.899779313334,81.93957388,239,
