LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,0.081019591868,0.0,0.00530624584783,0.0933873731898,0.992224020699,0.996069707979,87.5535162922,239,
6.0,1.226,0.017566284505,6.0,-0.0488938592007,0.116186292354,0.990184864752,0.993864563952,85.9698370686,240,
12.0,1.226,0.204676660474,12.0,0.110336823119,0.141746653024,0.993382366625,0.991314789234,88.15494311,240,
18.0,1.226,0.100175962772,12.0,0.00883548065912,0.0956019635849,0.991950067659,0.995921900413,87.3282591171,240,
24.0,1.226,0.108994794807,12.0,0.0167919516269,0.096526224081,0.991997360417,0.99585829952,87.3466805015,240,
30.0,1.226,0.0132724845779,18.0,-0.0608739605168,0.123959929815,0.98970387198,0.993008403796,85.6256120598,240,
36.0,1.226,0.279225473031,6.0,0.178064756743,0.199548216098,0.993736107391,0.983188727687,88.0103162086,240,
42.0,1.226,0.202329450508,6.0,0.109282993229,0.141213181463,0.993407660866,0.991405985842,88.0948887633,240,
48.0,1.226,0.250891743223,12.0,0.153448764679,0.178741256874,0.99343101451,0.986440979407,87.7982738716,240,
54.0,1.226,0.204819582946,12.0,0.11066370142,0.143145083977,0.993211571886,0.991174396803,87.9134390118,240,
60.0,1.226,0.320665322505,6.0,0.215292752789,0.234149887468,0.993876225818,0.977224676824,87.7451737788,240,
66.0,1.226,0.252440726541,6.0,0.151541152217,0.176044673007,0.993736102878,0.986841012864,88.073611149,240,
72.0,1.226,0.259864511129,6.0,0.158224980002,0.182789143626,0.993379404753,0.985805029214,87.816576432,240,
78.0,1.226,0.215160650372,12.0,0.116435175976,0.14769972541,0.993203816423,0.990610667038,87.9031818646,240,
84.0,1.226,0.217286080875,6.0,0.118162506219,0.1504080149,0.992885290636,0.99027211146,87.6121494781,240,
90.0,1.226,0.155319628335,12.0,0.0615980996309,0.11276886591,0.992306500446,0.994434915074,87.425948514,240,
96.0,1.226,0.136196914469,6.0,0.0429492053047,0.108868104981,0.991261128579,0.994781318546,86.6832639928,240,
102.0,1.226,0.153874902283,6.0,0.0477080913133,0.111583749067,0.99119415284,0.994540231162,86.5724546833,240,
108.0,1.226,0.0771691762529,12.0,-0.00501833069913,0.104741593423,0.990259542039,0.995084720655,86.0731689262,240,
114.0,1.226,0.0345003224135,6.0,-0.034132256407,0.111749965037,0.989930623936,0.99435872084,85.835091875,240,
120.0,1.226,0.0555311325917,12.0,-0.0247423224218,0.110693601193,0.989633903543,0.994499095775,85.6376575628,240,
126.0,1.226,0.123070364107,12.0,0.0330708409216,0.104975627211,0.991257646958,0.995122991194,86.7375512398,240,
