LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.055,0.44522839855,150.0,0.529953702412,0.531869506945,0.943931530727,0.292462547111,58.9553911769,239,
6.0,-0.055,0.444816408157,156.0,0.531046396024,0.533245020469,0.944914919305,0.29138305177,56.1685596226,240,
12.0,-0.055,0.404824028283,432.0,0.506498149015,0.509523675704,0.921689441513,0.298601328294,49.7620453777,240,
18.0,-0.055,0.40247596945,426.0,0.500547154199,0.50380534255,0.920173884838,0.300123097338,48.1664311766,240,
24.0,-0.055,0.410915359127,402.0,0.510631267233,0.513048415962,0.936854983605,0.299903664615,54.9272905508,240,
30.0,-0.055,0.401024685483,330.0,0.501006016353,0.504008662475,0.931105787591,0.301286787095,50.224203893,240,
36.0,-0.055,0.3861809901,360.0,0.492864077873,0.496379756932,0.915916920948,0.302586318958,46.5637191331,240,
42.0,-0.055,0.382895477756,330.0,0.489373564733,0.49311632069,0.915724037072,0.303108195,45.0535376931,240,
48.0,-0.055,0.406060209829,288.0,0.507795031497,0.510499108232,0.934234777444,0.298866203375,52.4526776206,240,
54.0,-0.055,0.401597651996,330.0,0.508154754462,0.511079942119,0.935257068701,0.297491601187,50.5240772795,240,
60.0,-0.055,0.411783312981,366.0,0.509997299724,0.512651356459,0.931164191825,0.298211529646,52.7938845832,240,
66.0,-0.055,0.404933822507,384.0,0.505312559551,0.508302132322,0.932322040149,0.298853824561,50.1206311203,240,
72.0,-0.055,0.426076437613,372.0,0.525932272585,0.528381924686,0.936475895305,0.291688494993,53.9513217309,240,
78.0,-0.055,0.426924047846,384.0,0.526472102249,0.528888338839,0.937103778105,0.291572705212,54.2437872566,240,
84.0,-0.055,0.379426605754,384.0,0.492213879752,0.495660573631,0.939381899026,0.302374871086,47.1272169953,240,
90.0,-0.055,0.376413955183,414.0,0.482453081619,0.486678002111,0.915937868119,0.303938550082,42.0196986158,240,
96.0,-0.055,0.390551785135,384.0,0.489046927981,0.493334795384,0.87810381768,0.301095654159,41.1914126661,240,
102.0,-0.055,0.342497235753,384.0,0.460564395824,0.465480865325,0.912633072062,0.312386166092,38.86038238,240,
108.0,-0.055,0.407233226516,342.0,0.499966175199,0.503462501989,0.900056894854,0.299688773664,46.3302960148,240,
114.0,-0.055,0.359607938233,396.0,0.476401984615,0.480002047795,0.949645647695,0.309634117634,46.8313421721,240,
120.0,-0.055,0.369279209392,348.0,0.478148387397,0.481752753549,0.94195797092,0.308896558468,46.702401368,240,
126.0,-0.055,0.383284419307,390.0,0.497060385219,0.499998099926,0.948623282512,0.302706099165,50.9606096719,240,
