LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,0.0711774562441,12.0,0.0188241688946,0.0834170617246,0.99407771545,0.99686797815,89.1301676152,239,
6.0,1.399,0.0200087262277,12.0,-0.0142115361898,0.0814858492376,0.994274803006,0.997024682153,89.3131451427,240,
12.0,1.399,0.211585352974,12.0,0.208809748096,0.21426308412,0.998028272102,0.979755845655,93.602446339,240,
18.0,1.399,0.100116250867,18.0,0.105984139239,0.117257465084,0.997880885305,0.993820749175,93.3182713222,240,
24.0,1.399,0.115852288163,18.0,0.105409586643,0.116771972716,0.997841144589,0.993885467287,93.307875452,240,
30.0,1.399,0.0277442905166,12.0,0.031664584324,0.0594242469563,0.997833318539,0.998409640287,93.3024664811,240,
36.0,1.399,0.161988978634,12.0,0.178200362125,0.183817058219,0.99827591451,0.985009163003,93.9940676422,240,
42.0,1.399,0.0501126908779,6.0,0.0621459837376,0.0767940354509,0.998257143696,0.99735249588,93.9913231438,240,
48.0,1.399,0.0438915507671,18.0,0.0573746911499,0.0736634946197,0.998163861457,0.997564090558,93.846548719,240,
54.0,1.399,-0.00272713384236,12.0,0.0139663811813,0.0501772578411,0.998033827655,0.998864496809,93.5809382138,240,
60.0,1.399,0.205982721024,0.0,0.228490120539,0.232295941074,0.998510655647,0.976338708343,94.4223782585,240,
66.0,1.399,0.154819590399,0.0,0.177128163955,0.182797381941,0.998221793601,0.985239562112,93.9835106381,240,
72.0,1.399,0.175709066109,0.0,0.199047390478,0.20421779927,0.99817048052,0.981679010543,93.9181872164,240,
78.0,1.399,0.170956366187,0.0,0.187749017106,0.193585716959,0.998035148139,0.983528331686,93.7163483356,240,
84.0,1.399,0.217530491927,0.0,0.241561147368,0.244822041978,0.998646844745,0.973830955979,94.6956411339,240,
90.0,1.399,0.158518560845,12.0,0.17935497392,0.185174760833,0.998193322049,0.984795054926,93.8652727247,240,
96.0,1.399,0.153408917426,12.0,0.171349794632,0.177695603358,0.998092385298,0.985998207934,93.7315569305,240,
102.0,1.399,0.155233019244,0.0,0.170559208126,0.176908423834,0.998132359467,0.986083654587,93.7440616935,240,
108.0,1.399,0.0612372681638,12.0,0.0900584056865,0.101212206708,0.998294389138,0.995373000487,93.8480781552,240,
114.0,1.399,0.0329200085012,12.0,0.0548694624592,0.0709192241431,0.998318602099,0.99773324264,94.0154661981,240,
120.0,1.399,-0.0378786263184,6.0,-0.00828161207315,0.048948916019,0.998060374315,0.998917140983,93.5744278203,240,
126.0,1.399,0.0184523193688,6.0,0.0421911925749,0.0641335924565,0.9980164037,0.998147425188,93.5666888264,240,
