LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.253718080201,0.0,-0.092064893864,0.118777607142,0.976128508684,0.945237397823,72.8268763432,239,
6.0,0.507,-0.263673239537,0.0,-0.0574773814752,0.101684155061,0.971660610895,0.958066139787,69.8304227305,240,
12.0,0.507,-0.352162410151,0.0,-0.213393137548,0.224143107707,0.988352287422,0.834259144449,75.3329961909,240,
18.0,0.507,-0.358535788107,0.0,-0.224608276618,0.234725471431,0.988555008591,0.822426582327,75.4811561621,240,
24.0,0.507,-0.404731119397,0.0,-0.28806512793,0.297125347593,0.982766543281,0.755579191543,73.8107089667,240,
30.0,0.507,-0.401749920817,0.0,-0.292423033736,0.301457642578,0.982718565494,0.751699014478,73.6542826533,240,
36.0,0.507,-0.45257726512,0.0,-0.353507961199,0.361070828639,0.981848159722,0.695843574667,73.5592324258,240,
42.0,0.507,-0.451981823951,0.0,-0.351623866896,0.359690362643,0.978080513916,0.697542942335,72.7554928056,240,
48.0,0.507,-0.474339096202,0.0,-0.365539491131,0.371944393205,0.98661252953,0.686936691051,75.2805804842,240,
54.0,0.507,-0.438614452287,0.0,-0.323636726129,0.330091701978,0.989396753586,0.726141225923,76.6357550792,240,
60.0,0.507,-0.428221803711,0.0,-0.304300348744,0.311504363862,0.989928394192,0.741575231729,76.043985593,240,
66.0,0.507,-0.420982730537,0.0,-0.301677488115,0.307518177485,0.99335338838,0.74806608103,78.5456080339,240,
72.0,0.507,-0.418142850908,0.0,-0.297845874335,0.305435248009,0.988351174571,0.747868034267,75.6629132653,240,
78.0,0.507,-0.403722724069,0.0,-0.291551695581,0.299423585149,0.987952202518,0.754342171082,75.4681721723,240,
84.0,0.507,-0.364711961066,0.0,-0.245163192684,0.254664034503,0.988072146628,0.799769709658,75.2145531861,240,
90.0,0.507,-0.372704465397,0.0,-0.258042186683,0.266069367678,0.989702618762,0.789248839259,76.6708374818,240,
96.0,0.507,-0.359885645689,0.0,-0.249793752825,0.258326242396,0.989163609493,0.797774381852,76.317541797,240,
102.0,0.507,-0.350043885588,0.0,-0.2547906137,0.263417764668,0.98718775337,0.792634065992,75.9512965005,240,
108.0,0.507,-0.0768920067998,0.0,-0.000603946410134,0.0763460131457,0.974929424701,0.976829779893,72.5413913515,240,
114.0,0.507,-0.0451473977395,0.0,0.00975708372881,0.0736734248992,0.977178720856,0.978648705717,73.7351967099,240,
120.0,0.507,0.0483874447788,0.0,0.0921056760118,0.120924505227,0.968029486854,0.945306985719,71.8184751126,240,
126.0,0.507,0.0398873536465,0.0,0.110660117143,0.134014325388,0.972651796036,0.933486889312,72.8116637924,240,
