LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,-0.257729091199,528.0,-0.235554944387,0.382316839659,0.967868424666,0.971903553203,74.5700685258,239,
6.0,1.505,0.0435359782089,540.0,0.0440266698058,0.322973242045,0.963372028737,0.979612112002,72.9581661883,240,
12.0,1.505,0.0381524019023,546.0,0.0281307431123,0.325722667074,0.962503469916,0.979110410034,72.5738461291,240,
18.0,1.505,-0.0330544822979,546.0,-0.0435168496899,0.330596819557,0.961754949058,0.978453424833,72.3021614626,240,
24.0,1.505,-0.20258432653,546.0,-0.207403304078,0.388724694714,0.961549160171,0.970439987773,72.2133029809,240,
30.0,1.505,0.00572823802683,546.0,-0.00219997760445,0.327551730967,0.961855478104,0.97880923892,72.3170258,240,
36.0,1.505,0.025342181751,546.0,0.00226717254432,0.331851286147,0.96059560872,0.978319508328,71.9536716244,240,
42.0,1.505,-0.0456638956617,552.0,-0.0739867261775,0.338008820651,0.961070980284,0.977572511292,72.1253744618,240,
48.0,1.505,-0.182836154157,558.0,-0.197654475859,0.385846681499,0.960923496355,0.970814178433,71.9931463497,240,
54.0,1.505,-0.0229591038576,552.0,-0.0334236407539,0.328845814008,0.962047857111,0.978609903819,72.3509605588,240,
60.0,1.505,0.0839513368734,546.0,0.0609964975374,0.334566499068,0.961543691336,0.977875902117,72.1974448749,240,
66.0,1.505,0.0210041665114,558.0,-0.00109583774899,0.329751217826,0.961341721948,0.97849541831,72.1306618576,240,
72.0,1.505,-0.0391517005334,558.0,-0.0660866523114,0.334874488238,0.96146697932,0.97798264213,72.254114313,240,
78.0,1.505,0.0581692239575,546.0,0.0334054954498,0.330108693561,0.9614752587,0.978558589793,72.243516605,240,
84.0,1.505,0.108891780677,552.0,0.0796083258852,0.336565289028,0.9621051186,0.977595615289,72.3617773063,240,
90.0,1.505,-0.0176815815563,552.0,-0.0458412153359,0.329508474125,0.962160520895,0.978576926828,72.4218403526,240,
96.0,1.505,-0.0101214212919,552.0,-0.0410141529201,0.333212573872,0.961037444209,0.978082540574,72.0521130531,240,
102.0,1.505,0.00280860840699,552.0,-0.0301235876323,0.333269710181,0.960602744557,0.978130904682,71.9484340445,240,
108.0,1.505,0.0134944857627,558.0,0.00497333118393,0.328419899658,0.961841078854,0.978607813226,72.2462093642,240,
114.0,1.505,-0.128509100531,552.0,-0.146384940219,0.367895984645,0.959398019827,0.973308865622,71.4740218323,240,
120.0,1.505,-0.0684638693288,552.0,-0.0869199570774,0.346606864011,0.959747768015,0.976333552383,71.6419961336,240,
126.0,1.505,-0.0880174632271,552.0,-0.105458635823,0.351740099436,0.959720710742,0.97565982944,71.6396871033,240,
