LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,-0.15355359218,6.0,-0.0699611868066,0.102210816703,0.997581930169,0.996914044637,92.0641650763,239,
6.0,1.36,-0.108064372625,30.0,-0.00673542216493,0.0913138789692,0.996530012883,0.997489981531,90.2834363816,240,
12.0,1.36,-0.337630259647,30.0,-0.217681699498,0.234436529073,0.997306387231,0.983600482248,90.7134033104,240,
18.0,1.36,-0.28184475184,24.0,-0.166145326793,0.187401879742,0.997472284607,0.989434246655,90.7502351238,240,
24.0,1.36,-0.427839043267,30.0,-0.308852786191,0.321477697599,0.997416597093,0.969457367259,90.4817108488,240,
30.0,1.36,-0.338835483268,30.0,-0.223484700259,0.241587168139,0.99750654962,0.982408989356,90.2098465978,240,
36.0,1.36,-0.484186688352,30.0,-0.363003058772,0.374779878568,0.997615402197,0.9586058411,90.0542191109,240,
42.0,1.36,-0.392614086375,30.0,-0.27774738795,0.292897189133,0.997333702815,0.974374499965,90.0791956982,240,
48.0,1.36,-0.515924860017,30.0,-0.409710163755,0.421583128867,0.996987594888,0.948156649813,89.3997208347,240,
54.0,1.36,-0.360799508038,30.0,-0.266720053502,0.28518474834,0.996669808841,0.975558407606,89.2288091148,240,
60.0,1.36,-0.476246113898,30.0,-0.383000088564,0.402305743437,0.994363386047,0.952042627244,86.8622120092,240,
66.0,1.36,-0.386168336382,30.0,-0.289672579086,0.315578478411,0.99429359459,0.969784750418,86.6393470218,240,
72.0,1.36,-0.557192790909,30.0,-0.443146487092,0.459608935927,0.995077329598,0.938086967653,86.9925297602,240,
78.0,1.36,-0.456039933641,30.0,-0.33599402544,0.355294740222,0.995754657521,0.962081092052,87.6752813238,240,
84.0,1.36,-0.625544278549,36.0,-0.471964266122,0.490214691457,0.994384169629,0.929452861338,85.860794993,240,
90.0,1.36,-0.451348743358,30.0,-0.324345342006,0.353043963303,0.994406957618,0.961526558148,85.1231750317,240,
96.0,1.36,-0.541423661759,36.0,-0.425805661031,0.448492862148,0.993955854866,0.939588497481,84.9727018985,240,
102.0,1.36,-0.492959336257,30.0,-0.328329112428,0.355661364529,0.994499340863,0.961111210816,85.4110745395,240,
108.0,1.36,-0.519114473294,-696.0,-0.341348098922,0.360880895169,0.995388897686,0.96096966264,87.5036794438,240,
114.0,1.36,-0.505964526574,30.0,-0.319728728791,0.34311456587,0.995362718798,0.964140062286,86.7155841418,240,
120.0,1.36,-0.594738874899,-696.0,-0.413726641204,0.434930727586,0.994638893749,0.943221435677,85.6868064356,240,
126.0,1.36,-0.457475131858,-696.0,-0.258890182217,0.289201774391,0.995321885214,0.974061836931,86.2471832019,240,
