LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.0394262197338,528.0,0.0579079975508,0.067442770584,-0.0246139716723,0.385180776262,0.0,239,
6.0,0.243,0.0374541589502,552.0,0.0570029584837,0.0657920893647,0.0351453399285,0.397463061024,0.0,240,
12.0,0.243,0.0518996420467,228.0,0.0667135395683,0.0734734523953,0.192888791702,0.389731330709,0.0,240,
18.0,0.243,0.0549253934789,222.0,0.0659863595354,0.0745867907718,0.0705531732171,0.375224271185,0.0,240,
24.0,0.243,0.0531551644983,222.0,0.0607938823292,0.0693990749541,0.141386087327,0.398593469402,0.0,240,
30.0,0.243,0.0410516364434,30.0,0.0556788612901,0.0657043623768,0.0631391388138,0.406356644723,0.0,240,
36.0,0.243,0.0350885913754,360.0,0.0508858647999,0.0615984700835,0.0537062026916,0.407178118531,0.0,240,
42.0,0.243,0.0312835170079,366.0,0.0514023991245,0.0617886455122,0.0355467137219,0.408750463334,0.0,240,
48.0,0.243,0.0276899890922,528.0,0.0445411273888,0.0554968243459,0.0880784677882,0.430061594928,0.0,240,
54.0,0.243,0.0281713237617,546.0,0.0465590490957,0.0580429862364,0.00593196048005,0.417234235046,0.0,240,
60.0,0.243,0.00903401359425,534.0,0.027781745096,0.0444177395922,0.0102809039452,0.451051299749,0.0,240,
66.0,0.243,0.0126636665761,408.0,0.0298588175552,0.0452116905103,0.0630410041748,0.459825417256,0.0,240,
72.0,0.243,0.00822212178029,522.0,0.0257677861253,0.0440217191414,-0.0292642028195,0.432787770917,0.0,240,
78.0,0.243,0.00891345687164,546.0,0.0180722578385,0.0401465602643,-0.0204161609886,0.421918310189,0.0,240,
84.0,0.243,-0.0248809657502,390.0,-0.00350176911473,0.0319986038365,0.141701590441,0.401699644103,0.0,240,
90.0,0.243,-0.015907353421,540.0,-0.0017187538943,0.0352340355823,-0.151443769124,0.212568293953,0.0,240,
96.0,0.243,-0.0293896981742,552.0,-0.00657185473584,0.0330553301741,-0.103046402647,0.242315242467,0.0,240,
102.0,0.243,-0.0373641005453,558.0,-0.0174516311132,0.0369262139853,-0.101624211774,0.330466764261,0.0,240,
108.0,0.243,-0.0153557923423,594.0,-0.00274149169031,0.0400112954241,-0.38327747049,0.141849289418,0.0,240,
114.0,0.243,-0.0122988795957,558.0,-0.00933509606039,0.041080230197,-0.266994484364,0.203629311139,0.0,240,
120.0,0.243,-0.0492801089974,342.0,-0.0275008060046,0.0390698935504,0.303563734334,0.508880489951,0.825189568157,240,
126.0,0.243,-0.0333456120713,372.0,-0.019441808525,0.0295146928107,0.608632227029,0.649778588326,20.6416966644,240,
