LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.109690299527,18.0,0.0242289543677,0.0708507711736,0.989796277225,0.993386816586,84.3255277499,239,
6.0,0.797,0.138037177198,12.0,0.065089811502,0.0924298110861,0.989879274163,0.988721364976,84.5190352118,240,
12.0,0.797,0.0979970649802,12.0,0.032389121934,0.0711739464928,0.990694863689,0.99328935916,85.0491869793,240,
18.0,0.797,0.118797690507,12.0,0.0565572716225,0.0842142600649,0.990977680748,0.990627853293,85.2805595174,240,
24.0,0.797,0.0659608610697,12.0,0.00162282385941,0.0622319044567,0.991056044441,0.994860852507,85.3243678158,240,
30.0,0.797,0.107353023394,12.0,0.0446310592912,0.0771267045651,0.990852746522,0.992130847946,85.1614196029,240,
36.0,0.797,0.0764888861214,12.0,0.0170578478717,0.0652709423493,0.990798523007,0.994348590218,85.1375704158,240,
42.0,0.797,0.101383767054,6.0,0.0440994581006,0.0761288477512,0.991018147933,0.992318249832,85.3610767146,240,
48.0,0.797,0.0543000251862,6.0,-0.0042866855546,0.0630604394597,0.990828163018,0.994723136498,85.1583329296,240,
54.0,0.797,0.0935555483058,6.0,0.0387459049738,0.0734002560421,0.990939952655,0.992856263119,85.2937301471,240,
60.0,0.797,0.0872576909391,6.0,0.0283854996255,0.0687878990185,0.990970635428,0.993734092759,85.2188333079,240,
66.0,0.797,0.111327245844,6.0,0.0510547790785,0.0809689409589,0.990810161997,0.99132552354,85.1749610747,240,
72.0,0.797,0.0772663756526,6.0,0.0196389752441,0.0658686276155,0.99081749594,0.994243033946,85.168191163,240,
78.0,0.797,0.105998494442,0.0,0.0502178627669,0.081215527898,0.990666663842,0.991297519349,84.9426416342,240,
84.0,0.797,0.103401465423,6.0,0.0452267393132,0.0777602976808,0.990766130413,0.992005168554,85.0780049182,240,
90.0,0.797,0.107721174968,0.0,0.0513481777224,0.0810315327478,0.990974245975,0.991329062785,85.2123675889,240,
96.0,0.797,0.0947913807892,6.0,0.0369170479097,0.0732204418587,0.990915601399,0.992921303166,85.0833039331,240,
102.0,0.797,0.11270551996,6.0,0.0543182478154,0.0837759815858,0.990618632952,0.990735661587,84.9540757289,240,
108.0,0.797,0.110140253898,0.0,0.0515929857593,0.0817933059174,0.990843281344,0.991183470375,85.0275520289,240,
114.0,0.797,0.0917693323748,6.0,0.0370153345708,0.0742126282737,0.990521588062,0.992723823525,84.8262088146,240,
120.0,0.797,0.0953658945101,6.0,0.0376307481502,0.0733646758699,0.990835475254,0.992874652532,85.1432315631,240,
126.0,0.797,0.0929856605285,6.0,0.0377824458309,0.0732434103066,0.990897945977,0.992896775762,85.1980553173,240,
132.0,0.797,0.121454030621,6.0,0.0633202081681,0.0906876931974,0.990295955562,0.989170091141,84.6848806444,240,
138.0,0.797,0.0893874202328,12.0,0.0300053734544,0.0705498440073,0.99081122184,0.993434346949,84.9374132452,240,
144.0,0.797,0.101206665063,6.0,0.0447763378441,0.0774153181328,0.990801458211,0.99207593912,85.1022560402,240,
150.0,0.797,0.0824619816183,6.0,0.0234657719939,0.067440961084,0.990818322767,0.993978204624,85.0846543263,240,
