LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.00233024161064,18.0,0.0062598129536,0.0261957316564,0.952702625093,0.990047188178,80.8924951648,155,
6.0,0.58,-0.0128803895083,18.0,0.00367367498285,0.0236140935375,0.957566379788,0.991779486335,82.7238096197,156,
12.0,0.58,-0.00294814214606,12.0,0.00976041379925,0.0266051805581,0.954488189396,0.989410571621,80.8725282551,156,
18.0,0.58,0.00835855060296,12.0,0.0254604773282,0.0338315885082,0.954525846293,0.982742149825,80.366932666,156,
24.0,0.58,0.0104232337513,12.0,0.0221149132633,0.0278433430513,0.961721730136,0.988617255471,84.3363760382,156,
30.0,0.58,0.0313423011998,12.0,0.0443972636932,0.0457599900225,0.961379486263,0.969774504501,83.9673622329,156,
36.0,0.58,-0.0160888260337,18.0,-0.00469500757617,0.0254665811324,0.957859461847,0.990444442097,82.5506687458,156,
42.0,0.58,0.000228295149159,18.0,0.0140899919532,0.0254993457722,0.958788160334,0.99035347073,82.7370265891,156,
48.0,0.58,-0.0349025864805,24.0,-0.0199944866568,0.0351689037953,0.955018644537,0.981948003975,81.6955396846,156,
54.0,0.58,-0.0331184767431,30.0,-0.0114142034711,0.0333531902113,0.949960994444,0.983121542194,78.7982561703,156,
60.0,0.58,-0.0933820521602,30.0,-0.0812676559335,0.0904471370245,0.95018586033,0.893089345726,79.2022877912,156,
66.0,0.58,-0.0953620864483,24.0,-0.0766882081015,0.0865554541664,0.950214052452,0.89843763265,78.2471617306,156,
72.0,0.58,-0.144158813625,24.0,-0.128477055842,0.134642125115,0.960432849718,0.800275927926,83.2802250247,156,
78.0,0.58,-0.14355509431,24.0,-0.128948452945,0.135215488292,0.959435821408,0.800162913312,83.2706344117,156,
84.0,0.58,-0.159994689032,30.0,-0.13772292612,0.145307456311,0.952334428688,0.774191909354,79.6574152615,156,
90.0,0.58,-0.106174509509,30.0,-0.0869324699488,0.0964657229411,0.949942633891,0.878032839656,78.3256086121,156,
96.0,0.58,-0.0607892675229,18.0,-0.0558885934195,0.064502140953,0.957769557658,0.943002884635,82.1086077454,156,
102.0,0.58,-0.0331387452243,18.0,-0.0324233218046,0.044366254111,0.955581188418,0.972188419672,80.9482333045,156,
108.0,0.58,-0.0786209272157,18.0,-0.0676914792291,0.0751435836265,0.960930877934,0.924331066463,84.0526225713,156,
114.0,0.58,-0.119470838416,18.0,-0.113460236907,0.119355608628,0.962334571515,0.837757198278,85.4742154838,156,
120.0,0.58,-0.0806587688807,24.0,-0.0684105894316,0.0779567156376,0.953432140371,0.917170604065,80.1659762443,156,
126.0,0.58,-0.0838140392432,18.0,-0.0659807589303,0.075893791549,0.953719293822,0.919363547788,79.3978565223,156,
132.0,0.58,-0.149608483514,18.0,-0.14796771524,0.153972693606,0.954880713404,0.763025753508,81.0169472421,156,
138.0,0.58,-0.127658928578,24.0,-0.121159250804,0.127778810468,0.953743723015,0.816691624857,80.0830677939,156,
144.0,0.58,-0.162688309109,24.0,-0.126931585186,0.136570775617,0.940479056383,0.789734618594,75.978949969,156,
150.0,0.58,-0.255290478853,30.0,-0.234800520911,0.240378688986,0.959691833712,0.616099792725,82.7601944425,156,
