LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.288112719446,42.0,0.121140760589,0.181858773722,0.982137725123,0.984137073902,80.9738155491,238,
6.0,1.155,0.200829633621,42.0,0.0559081984698,0.136426292798,0.984343037067,0.990994548136,82.2054688234,239,
12.0,1.155,0.114518452358,30.0,-0.0208183006208,0.120154631137,0.984597323182,0.992988631588,82.603545227,239,
18.0,1.155,0.0863332027434,6.0,-0.0445332276815,0.124301964504,0.984621656315,0.992486904751,82.7747990135,239,
24.0,1.155,0.19364650869,42.0,0.0715580397157,0.142549563081,0.984557852003,0.99017727548,82.4881762394,239,
30.0,1.155,0.182217921329,36.0,0.057320887986,0.134031191399,0.984936098545,0.991310511826,82.7121550596,239,
36.0,1.155,0.108777149567,30.0,-0.0229803688292,0.118911153922,0.984934324042,0.993139925566,82.8297122761,239,
42.0,1.155,0.111966449799,30.0,-0.0223700756387,0.117465163413,0.985123224135,0.993297711232,83.0302005943,239,
48.0,1.155,0.186120227894,30.0,0.0500085403752,0.132878004597,0.984434149893,0.991451402817,82.3703844942,239,
54.0,1.155,0.216671179677,30.0,0.0779351158874,0.146397868819,0.985009108471,0.989693907882,82.4344221182,239,
60.0,1.155,0.108568006737,30.0,-0.0224167284218,0.118869215483,0.985138509652,0.993155643255,82.8241598667,239,
66.0,1.155,0.128316515602,30.0,0.00573842878578,0.117859085992,0.985065763134,0.993261005316,82.8717743654,239,
72.0,1.155,0.122196004983,24.0,0.00411452050527,0.118197464639,0.984872645917,0.993215413056,82.8011543584,239,
78.0,1.155,0.195024440008,30.0,0.0637379083433,0.137165934078,0.985309718044,0.990932893057,82.7099537209,239,
84.0,1.155,0.189562237758,30.0,0.064563161069,0.135591230005,0.985332348257,0.991103184222,83.0488906187,239,
90.0,1.155,0.318203756761,24.0,0.18009125744,0.221584745712,0.984829037065,0.976715291571,82.3141046134,239,
96.0,1.155,0.31818646623,36.0,0.18978475904,0.229961653027,0.98499572132,0.975030295629,82.2640922153,239,
102.0,1.155,0.321071987513,30.0,0.186046870383,0.22658438124,0.985229005901,0.97577993686,82.3277229234,239,
108.0,1.155,0.205025986612,36.0,0.067398626248,0.140293884788,0.984938257745,0.990513772943,82.4973563386,239,
114.0,1.155,0.211366898493,30.0,0.0637612605486,0.141303880818,0.984939541432,0.990432156242,82.015355462,239,
120.0,1.155,0.185017170958,30.0,0.0417633727398,0.130353646986,0.984861124194,0.991813189924,82.2610649838,239,
126.0,1.155,0.199778792612,24.0,0.0633289291265,0.138771264461,0.984881422672,0.990720575006,82.4043450521,239,
132.0,1.155,0.104343858945,30.0,-0.0328882074877,0.12300268261,0.984890743148,0.992686396583,82.4960894093,239,
138.0,1.155,0.206241779855,24.0,0.0548617298557,0.136670315441,0.984755734348,0.991023051576,82.0964664033,239,
144.0,1.155,0.193790191652,30.0,0.040931271259,0.132232162006,0.984592414883,0.991594907126,81.9218856184,239,
150.0,1.155,0.186020219006,30.0,0.0443844079221,0.131693322174,0.984757803228,0.991653267684,82.2066454842,239,
