LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.263,-3.7698462676,-648.0,-0.102945612663,0.466643030208,0.312188052071,0.518915978252,2.81941239071,239,
6.0,4.263,-3.79619071556,-624.0,-0.124351468403,0.470019487883,0.316738119261,0.519098862038,3.12976738183,240,
12.0,4.263,-3.73447925334,-612.0,-0.0686301078931,0.459605119439,0.316583246737,0.523728266946,2.87743738537,240,
18.0,4.263,-3.70053584947,-630.0,-0.0374110440308,0.456095374915,0.317909748878,0.522929518712,2.85471896645,240,
24.0,4.263,-3.73003074901,-618.0,-0.0643435192205,0.458403699175,0.319076605408,0.524518925063,3.0028233758,240,
30.0,4.263,-3.75016690281,-618.0,-0.0839446354411,0.463104036015,0.31533508248,0.526049406043,2.66795461156,240,
36.0,4.263,-3.72394938838,-618.0,-0.0585498567676,0.457989231469,0.317277544735,0.523156429317,2.92464564292,240,
42.0,4.263,-3.70326849565,-618.0,-0.0393665915634,0.456051022842,0.317260732633,0.521685000031,2.89953469879,240,
48.0,4.263,-3.72704907269,-630.0,-0.0583138846345,0.457911327353,0.31720363545,0.522773632497,2.93494434319,240,
54.0,4.263,-3.7423387275,-624.0,-0.0822377710978,0.46228303606,0.316841672641,0.525998006935,2.77972282137,240,
60.0,4.263,-3.72230751861,-624.0,-0.0563231905383,0.457223512957,0.317973438917,0.522092395213,3.02938995091,240,
66.0,4.263,-3.71002440761,-618.0,-0.0421120327332,0.456047629232,0.315318877325,0.51881896936,2.95288734623,240,
72.0,4.263,-3.71901951068,-624.0,-0.0528829427948,0.457119817368,0.316475557361,0.521075085651,2.96326416446,240,
78.0,4.263,-3.72829081918,-612.0,-0.0613900537691,0.457608552512,0.317540717618,0.520992290172,3.08691422686,240,
84.0,4.263,-3.71173273744,-624.0,-0.0424649644363,0.456078697982,0.317013991384,0.52093509807,2.95324297498,240,
90.0,4.263,-3.70967848415,-636.0,-0.0413713699118,0.456220186482,0.316655283945,0.521219623768,2.90130769233,240,
96.0,4.263,-3.71570773445,-636.0,-0.0515769374736,0.457990232257,0.31613215913,0.524089047526,2.74395041218,240,
102.0,4.263,-3.72164108774,-600.0,-0.0605307088963,0.459268177612,0.315873695782,0.525151278247,2.70441171303,240,
108.0,4.263,-3.71424040062,-630.0,-0.0460040079968,0.457084337705,0.315302730171,0.521606842145,2.81092949988,240,
114.0,4.263,-3.72392978332,-606.0,-0.0599368082726,0.458393493978,0.317280676983,0.524090656068,2.87616762077,240,
120.0,4.263,-3.73273200659,-624.0,-0.0666149021872,0.459574993682,0.315776592302,0.523576993246,2.81988080183,240,
126.0,4.263,-3.72785875808,-600.0,-0.0606656525438,0.457521141258,0.3183450848,0.521909077759,3.08492904688,240,
132.0,4.263,-3.71404501131,-630.0,-0.0473697176677,0.455342312674,0.320108516433,0.520608196953,3.21521563144,240,
138.0,4.263,-3.72536211557,-624.0,-0.0550741623436,0.45532339041,0.321745453855,0.520016059676,3.40570094836,240,
144.0,4.263,-3.7439617104,-612.0,-0.0804378908703,0.460150488952,0.319396240178,0.522678402051,3.17381776111,240,
150.0,4.263,-3.7382391407,-618.0,-0.0708588074399,0.459878137682,0.316299094998,0.523435490964,2.89150951711,240,
