LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.0286042970386,-18.0,-0.0944384603659,0.113338160907,0.990274287247,0.981401880256,84.3739835824,239,
6.0,0.984,-0.0381786870385,-30.0,-0.0949833250331,0.111476766829,0.991698597068,0.98194831658,85.4354112901,240,
12.0,0.984,-0.0795983664181,12.0,-0.136696806966,0.147370830818,0.993325679662,0.969184032343,86.2564323274,240,
18.0,0.984,-0.11387571899,6.0,-0.160355351811,0.168088187832,0.994207671064,0.960030471272,87.4216323862,240,
24.0,0.984,-0.081161654296,0.0,-0.134173028211,0.143222482226,0.994530826367,0.970737018849,87.4949502602,240,
30.0,0.984,-0.104086701053,-6.0,-0.149885065315,0.157375598331,0.994948566454,0.96482062369,88.0261348093,240,
36.0,0.984,-0.115846829575,0.0,-0.163699325825,0.169464603523,0.996067745106,0.959493239335,89.0613525824,240,
42.0,0.984,-0.153216637444,-6.0,-0.21001142881,0.215693999208,0.994822009216,0.936309494534,87.7241513023,240,
48.0,0.984,-0.125539130905,-6.0,-0.172126204325,0.178332642378,0.995339265788,0.955351054977,88.3596980231,240,
54.0,0.984,-0.15437969325,-12.0,-0.206652724484,0.211466821608,0.995597098176,0.938280004427,88.8022135764,240,
60.0,0.984,-0.114036427297,-12.0,-0.18082681053,0.189575132663,0.99354990973,0.950603024982,85.792308049,240,
66.0,0.984,-0.181211479025,-6.0,-0.231564434068,0.236229093518,0.99529503258,0.924539972408,88.3409920987,240,
72.0,0.984,-0.138696790513,-6.0,-0.183409542709,0.189101279369,0.995547943727,0.950148608855,88.5074509198,240,
78.0,0.984,-0.170713130248,-6.0,-0.207747654548,0.211403900106,0.997049274923,0.93840435451,90.2292536435,240,
84.0,0.984,-0.0810751594072,-6.0,-0.126484027565,0.132407892178,0.996904159861,0.974735714565,90.2256850024,240,
90.0,0.984,-0.101919527718,0.0,-0.161760569825,0.16731591524,0.996211879662,0.960410316006,89.3284260206,240,
96.0,0.984,-0.0417886934806,0.0,-0.107660897108,0.117604627298,0.995509497684,0.980129670746,88.1873713335,240,
102.0,0.984,-0.0651383189288,0.0,-0.121388728629,0.128644629361,0.996735903178,0.976348680133,89.3691212736,240,
108.0,0.984,0.0144956629549,0.0,-0.0417074763761,0.0573761351519,0.997270561374,0.995184766283,90.1657476956,240,
114.0,0.984,-0.0292787907975,6.0,-0.0738368669838,0.0832169915766,0.996659883905,0.989774333024,90.4202730691,240,
120.0,0.984,0.038837557764,-6.0,0.00306472862876,0.0364251976223,0.99741067014,0.998035625228,90.9409270707,240,
126.0,0.984,0.0181021885096,0.0,-0.0251171313332,0.0478772379488,0.996405043404,0.996608971126,89.8268289418,240,
132.0,0.984,0.0237196725428,-6.0,-0.0133420579472,0.0396210314037,0.997051525232,0.997669955014,90.6885916319,240,
138.0,0.984,0.00151760925713,6.0,-0.0353640084541,0.0551401913621,0.996310859606,0.995527900248,89.4408217226,240,
144.0,0.984,0.020305984101,-6.0,-0.0344567943382,0.0605231743775,0.994722364736,0.99464302351,87.5811639592,240,
150.0,0.984,-0.0208032452123,-6.0,-0.0523056659688,0.0667478743453,0.995786117921,0.993371316935,89.6506641273,240,
