LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.357370703631,-30.0,-0.174573149744,0.260343767305,0.649196476219,0.918874075209,56.8136757675,151,
6.0,1.187,-0.308052989466,-30.0,-0.149995521345,0.210693530206,0.677090201808,0.946700752419,64.6022347165,152,
12.0,1.187,-0.340734643351,-18.0,-0.184932654292,0.217364273627,0.70323021345,0.945870016197,66.6913010508,152,
18.0,1.187,-0.350337438346,-18.0,-0.186455280948,0.21445421649,0.704624081959,0.947245866959,67.8362245208,152,
24.0,1.187,-0.361391386352,-18.0,-0.196706918991,0.212741743251,0.715651015459,0.94864922708,69.6667663873,152,
30.0,1.187,-0.398191891862,-12.0,-0.221602615056,0.231131933862,0.714956222069,0.939902081881,69.5669934144,152,
36.0,1.187,-0.33487188662,-18.0,-0.166122794943,0.195538696083,0.716168618028,0.956397367222,69.6443458898,152,
42.0,1.187,-0.336027736281,-12.0,-0.163726571109,0.188275939336,0.727093651844,0.959619396473,70.5437426213,152,
48.0,1.187,-0.298809161756,-12.0,-0.143301698216,0.1769979151,0.724643632901,0.964292842533,70.8940055584,152,
54.0,1.187,-0.326215714514,-12.0,-0.190309172193,0.19893383546,0.728975724455,0.955696935221,71.8024927314,152,
60.0,1.187,-0.325734307595,-12.0,-0.169650465054,0.197648767029,0.709230229766,0.955009378098,69.5661747332,152,
66.0,1.187,-0.329306342694,-18.0,-0.195149792832,0.211327715922,0.71210006682,0.949613944824,70.4879865703,152,
72.0,1.187,-0.281670606049,-12.0,-0.167795048112,0.184954714113,0.720579649968,0.961427403979,71.9257725604,152,
78.0,1.187,-0.375455251539,-12.0,-0.244273514196,0.240064700036,0.721452855911,0.936627959384,71.7608632692,152,
84.0,1.187,-0.280092562692,-12.0,-0.146462580685,0.174575298263,0.724912053626,0.965424705564,72.1663042844,152,
90.0,1.187,-0.302517477362,-18.0,-0.154605176671,0.183381406269,0.717454336319,0.961547606254,70.8263668616,152,
96.0,1.187,-0.24544502903,-12.0,-0.102341214394,0.154465121259,0.723757154791,0.972697474827,72.1772048814,152,
102.0,1.187,-0.305427816665,-12.0,-0.176851655779,0.192513613374,0.715625961231,0.957735329936,71.6461014158,152,
108.0,1.187,-0.271337480759,-12.0,-0.107717478653,0.161301197486,0.720660422111,0.969778564548,70.7998473847,152,
114.0,1.187,-0.280672212088,-12.0,-0.126620940353,0.164775919462,0.721564815509,0.968578355934,71.3697348871,152,
120.0,1.187,-0.23633919409,-18.0,-0.0614851651897,0.156120365137,0.712034131393,0.971269783677,70.4559128145,152,
126.0,1.187,-0.292840746233,-12.0,-0.119687909024,0.167603174776,0.710232865885,0.967025534287,70.3632721144,152,
132.0,1.187,-0.301385727328,-12.0,-0.142732563482,0.174404374491,0.719967898147,0.965050555315,71.381119787,152,
138.0,1.187,-0.369491866836,-18.0,-0.188805352691,0.20844316122,0.706523098548,0.949247798985,69.2055661911,152,
144.0,1.187,-0.354294219767,-12.0,-0.164564195023,0.196403843324,0.703297499716,0.954301155274,68.3500602612,152,
150.0,1.187,-0.343430202476,-18.0,-0.191808380588,0.204484147617,0.7213869114,0.952286612674,71.1209018708,152,
