LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.0625211759912,54.0,-0.0607612663206,0.0659583620463,0.995304721886,0.982484592298,89.439475592,239,
6.0,0.432,-0.0768950448131,54.0,-0.074907788058,0.0782178305651,0.996021825457,0.975383755648,90.7800575969,240,
12.0,0.432,0.0123348198878,42.0,0.0020520995613,0.0248842007718,0.996814968795,0.997548254585,89.8438429559,240,
18.0,0.432,0.0114576554583,42.0,0.00147935755344,0.0318043784369,0.996313582752,0.996124677426,86.9891975445,240,
24.0,0.432,-0.0396268352948,30.0,-0.0212083831592,0.0310367554936,0.997126990581,0.996160043408,90.7199303052,240,
30.0,0.432,-0.0266688935787,36.0,-0.0313198762049,0.0405522241811,0.996265366017,0.993494840186,89.4506975111,240,
36.0,0.432,0.0315437046445,36.0,0.0254682727016,0.0351710141985,0.996663318756,0.995084379862,90.0662833582,240,
42.0,0.432,0.0540659248305,36.0,0.0362026821593,0.0484570459051,0.995013638896,0.990935568067,86.8091946216,240,
48.0,0.432,0.0399302962773,30.0,0.0222207191558,0.0372833680571,0.996225569618,0.994626883163,87.7394043507,240,
54.0,0.432,0.0150183737328,42.0,-0.000723800914322,0.0288733965875,0.994700314699,0.996674178361,88.1791455387,240,
60.0,0.432,0.0130089026857,36.0,0.0170505724043,0.0264094970859,0.997648078726,0.997199536137,91.7406536427,240,
66.0,0.432,0.00756269259169,30.0,0.0174036140446,0.0235625545117,0.99863140119,0.997757902827,93.4949120706,240,
72.0,0.432,-0.0237942712394,42.0,-0.0150936308775,0.0252175955435,0.996868089065,0.997387606557,91.7267564305,240,
78.0,0.432,-0.0265092774993,36.0,-0.014422468264,0.0271155816394,0.997174632034,0.99707473404,90.5963896371,240,
84.0,0.432,-0.0104304505441,36.0,-0.000594742986227,0.023662271761,0.997681559261,0.997798868129,90.3126117418,240,
90.0,0.432,0.0317018644029,30.0,0.00512698886341,0.0277479389146,0.9969118763,0.997000402557,88.832002231,240,
96.0,0.432,-0.0419817904001,12.0,-0.0212379754042,0.0296596797367,0.998514512049,0.996538744493,91.5211612308,240,
102.0,0.432,-0.0229487091214,12.0,-0.020345979039,0.0293988935157,0.99869061871,0.996617005552,91.3092778675,240,
108.0,0.432,-0.0627954133077,-408.0,-0.0356191195032,0.0413453220347,0.997102911614,0.993117835022,91.4026242525,240,
114.0,0.432,-0.0335990611423,36.0,-0.0444686806069,0.0545479113796,0.994781062353,0.988464636246,87.0623566132,240,
120.0,0.432,-0.058488757023,36.0,-0.0652981100738,0.0723399729748,0.995195680015,0.979952295585,87.2502818312,240,
126.0,0.432,-0.0374669530412,36.0,-0.0410898295952,0.0512406875265,0.994709023139,0.989735160916,87.4624839161,240,
132.0,0.432,-0.0211745042917,42.0,-0.0479608288325,0.0628927749357,0.992905444926,0.985181059095,83.3382501707,240,
138.0,0.432,-0.0326554603735,24.0,-0.0308888438303,0.0424627661837,0.996783798354,0.99306056207,88.0674681563,240,
144.0,0.432,-0.0819491358717,12.0,-0.0721700861729,0.0770214690672,0.997538188695,0.977505391159,88.9822632526,240,
150.0,0.432,-0.0534496643686,36.0,-0.0394804677069,0.0437030628958,0.997790410404,0.992314884776,92.3246905643,240,
