LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,0.126928238385,12.0,0.187326053522,0.2461520281,0.994171302209,0.973498503933,80.5242649091,239,
6.0,1.52,-0.00582311053177,12.0,0.0793198691423,0.172550333975,0.996283375617,0.986782727983,81.3031127865,240,
12.0,1.52,-0.00149217377858,6.0,0.0912530024628,0.18358758715,0.996353762651,0.984910784857,80.563206392,240,
18.0,1.52,-0.00159846694934,6.0,0.083796624179,0.174032428875,0.996606000878,0.986552179229,81.3895291165,240,
24.0,1.52,0.0421431434689,6.0,0.136905066765,0.209604873164,0.996496657548,0.980429906059,80.6346003976,240,
30.0,1.52,0.0116729048564,12.0,0.110529584026,0.190986924831,0.996713394325,0.983756921489,80.9962034413,240,
36.0,1.52,-0.012612705547,6.0,0.0806635442011,0.175635697376,0.99643399946,0.98624021627,80.9640835529,240,
42.0,1.52,0.0387204896137,6.0,0.131420289175,0.2004334177,0.996847582784,0.982256677215,81.5353456809,240,
48.0,1.52,0.0153583180245,6.0,0.121356733885,0.19743139475,0.996798104166,0.982656503209,80.9991482319,240,
54.0,1.52,0.0619734591115,6.0,0.161220946882,0.21975473054,0.997149265239,0.978788132728,81.7797676361,240,
60.0,1.52,-0.084581510579,6.0,0.0202411277838,0.160408137578,0.996263243444,0.988446780254,80.5847498069,240,
66.0,1.52,0.0133744367483,6.0,0.0892719413335,0.176517022516,0.996262859216,0.986200078386,81.4202042749,240,
72.0,1.52,-0.102334576307,6.0,-0.000749590153648,0.162983860137,0.995810523812,0.988026600476,80.1142491632,240,
78.0,1.52,-0.0271169828525,12.0,0.0688896193228,0.175018312986,0.99633537344,0.986232704657,80.369500121,240,
84.0,1.52,-0.153399943389,6.0,-0.0428068460036,0.175543801756,0.995466549903,0.985990768739,79.2281510348,240,
90.0,1.52,-0.0200179491911,12.0,0.0618653506503,0.169189636129,0.996143954595,0.987205950854,80.7864036199,240,
96.0,1.52,-0.158980516991,6.0,-0.054315051546,0.177495401026,0.995529468819,0.985708625371,79.3823477331,240,
102.0,1.52,-0.0462370602733,12.0,0.0453666212233,0.175922625066,0.99566266453,0.985924506918,79.2613459873,240,
108.0,1.52,-0.146077938846,12.0,-0.0454925655746,0.171097508732,0.995870123475,0.986775336522,79.8755218224,240,
114.0,1.52,-0.0637087860978,12.0,0.0292050735716,0.168845688658,0.995847256151,0.987088102335,79.7093423725,240,
120.0,1.52,-0.10599887488,12.0,-0.0212334866446,0.158929128159,0.995996208945,0.98870126009,80.7826091836,240,
126.0,1.52,-0.0225754428561,6.0,0.0628289546539,0.173128723454,0.996005855266,0.986535133369,80.3163177688,240,
132.0,1.52,-0.174469159242,6.0,-0.0780735625742,0.18277375875,0.995665237098,0.984944872088,79.8363604364,240,
138.0,1.52,-0.0753670324806,6.0,0.00622748293719,0.162323596271,0.995823526501,0.988136763992,80.2091794534,240,
144.0,1.52,-0.149595902701,12.0,-0.0374101458987,0.163668404389,0.996257610805,0.987974834046,80.559172027,240,
150.0,1.52,-0.147163428688,6.0,-0.0238361737834,0.177881077817,0.995177376409,0.985492012471,78.4921412143,240,
