LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.00163022658226,-12.0,0.0366387241965,0.107310011059,0.875305669696,0.927140514304,51.3714911523,239,
6.0,0.323,-0.0274750433108,-6.0,0.0513899432694,0.129654254329,0.824016132513,0.869712983155,42.6710871336,240,
12.0,0.323,0.036919617468,-6.0,0.0637207329226,0.0935669727461,0.944226359883,0.948219038075,67.0016884396,240,
18.0,0.323,0.064868612018,-18.0,0.0621757770315,0.0676329856106,0.992370778629,0.974650796061,87.1815120499,240,
24.0,0.323,0.0403312530151,-18.0,0.011849529528,0.0430024013053,0.991456957692,0.990617235165,80.0912257794,240,
30.0,0.323,0.0223611905065,6.0,0.0574102599525,0.0904097209548,0.94637957831,0.944608246381,66.3628252151,240,
36.0,0.323,0.056341068336,0.0,0.0559297792475,0.0663445052372,0.98580918854,0.97531554294,82.8133589383,240,
42.0,0.323,0.0812203102892,-6.0,0.0561253564485,0.0663205057586,0.994217888178,0.977737794954,82.9835731996,240,
48.0,0.323,0.054232483288,-36.0,0.0685000341799,0.0824950509888,0.976268699469,0.95836109831,77.8605088102,240,
54.0,0.323,0.0469016416106,0.0,0.0511212183382,0.0695845331287,0.974141204731,0.97197211981,77.2637761227,240,
60.0,0.323,0.0723611011572,0.0,0.0416588975239,0.0548244189468,0.993345876304,0.984588200501,82.8349662582,240,
66.0,0.323,0.0803049072551,-6.0,0.0856674920661,0.102551863182,0.964546878798,0.942177000648,72.8497331085,240,
72.0,0.323,0.0616902363372,6.0,0.040634695383,0.0516496796833,0.995270919397,0.986243862619,84.6447975475,240,
78.0,0.323,0.0521641629464,12.0,0.0561088617923,0.0734620531601,0.974190617128,0.969152863815,77.1627945684,240,
84.0,0.323,0.0706202391576,-12.0,0.0484546714033,0.0602347725563,0.993859590825,0.981551233153,82.7667292551,240,
90.0,0.323,0.0764409906156,-6.0,0.0533547039838,0.0630244091606,0.995865378702,0.9799415796,83.8436350052,240,
96.0,0.323,0.0741021354303,-12.0,0.0436238035645,0.0594378934248,0.993667601049,0.982426348749,80.5566871809,240,
102.0,0.323,0.0689839118949,-12.0,0.0383405461836,0.0556473042392,0.993908962024,0.984585276591,80.5757956885,240,
108.0,0.323,0.0731196472422,-42.0,0.050605768642,0.0619156378073,0.995755885072,0.980811787478,82.819101022,240,
114.0,0.323,0.0646461436858,-6.0,0.0404235768932,0.0536210883703,0.996263046476,0.985563585685,83.0327044636,240,
120.0,0.323,0.0496514009223,-30.0,0.0300176634523,0.0451523110205,0.995866945691,0.98960948407,83.7554428899,240,
126.0,0.323,0.0528556630462,-30.0,0.0318438115177,0.0471925848569,0.99586581331,0.988722477439,83.2254870414,240,
132.0,0.323,0.0685555977057,0.0,0.051917285477,0.0617103243234,0.996470026182,0.980833094849,83.9342800597,240,
138.0,0.323,0.0654005196685,-18.0,0.0426240892809,0.0558031850652,0.99451135376,0.984229441722,82.6539715498,240,
144.0,0.323,0.0391694170461,-18.0,0.0149647221421,0.0365444610276,0.995099456887,0.993109405151,83.9429802353,240,
150.0,0.323,0.0586194829372,-6.0,0.0368567694045,0.0490678411421,0.996857128513,0.987772295284,84.39961935,240,
