LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.044,-0.00450076187479,-36.0,0.0239771768912,0.0274300352239,0.979795508507,0.924076319648,74.786436291,239,
6.0,0.044,-0.000212901626362,0.0,0.0309179863712,0.0332268004348,0.986271386911,0.893158375781,76.9379860101,240,
12.0,0.044,0.0193491306798,12.0,0.0448716511596,0.0458272157069,0.984338965003,0.840544000738,82.3577889338,240,
18.0,0.044,0.0247722020152,-24.0,0.0461998644095,0.0472783927261,0.983767973903,0.841370850449,80.9719997753,240,
24.0,0.044,0.0171239205988,84.0,0.0441265572252,0.0458145688093,0.975436631734,0.849131611787,76.6498894935,240,
30.0,0.044,0.0265488568544,66.0,0.0490027470109,0.0499024866538,0.984027475925,0.820096702151,82.1231855133,240,
36.0,0.044,0.0615986100705,12.0,0.0833742181526,0.0842697380454,0.977136076172,0.651203697096,76.7804585951,240,
42.0,0.044,0.0625994115179,54.0,0.0872497997823,0.0883676706818,0.968990754871,0.632416680769,73.4477240611,240,
48.0,0.044,0.0663585051198,48.0,0.0880807289135,0.0893204727663,0.970673961946,0.634384032138,71.8961169789,240,
54.0,0.044,0.0745831930748,66.0,0.0971269232392,0.0981888255505,0.973262026284,0.600481970934,72.7081495295,240,
60.0,0.044,0.0972010514796,-12.0,0.115302010758,0.116282412979,0.973705548956,0.547037294021,71.4452156518,240,
66.0,0.044,0.0914880541794,60.0,0.112364380331,0.113347291138,0.973246813052,0.552737034699,71.7735583795,240,
72.0,0.044,0.0834915963376,36.0,0.105798560901,0.106388997613,0.97875868035,0.569415784496,78.7886308111,240,
78.0,0.044,0.0820668016895,48.0,0.102369438175,0.103053228237,0.983680977866,0.587103358319,77.5401091205,240,
84.0,0.044,0.0950454407904,12.0,0.115202056018,0.115619392286,0.986107916244,0.545922472891,81.4004167507,240,
90.0,0.044,0.089343530388,54.0,0.113187896012,0.11386469566,0.973620206434,0.544569765109,76.5082504317,240,
96.0,0.044,0.0961073592896,48.0,0.115231384629,0.115742049108,0.98230851458,0.544308204964,79.4187897488,240,
102.0,0.044,0.0879378459425,54.0,0.113272159553,0.113994234707,0.972797868302,0.545489121675,75.7237903177,240,
108.0,0.044,0.0980849308591,54.0,0.12042937672,0.120763720683,0.986150375055,0.528389849205,82.9822848826,240,
114.0,0.044,0.0999560270286,54.0,0.121014835246,0.121314803721,0.987214084172,0.526624358755,83.8429100158,240,
120.0,0.044,0.0926607289104,36.0,0.115103977947,0.11549795449,0.985242934699,0.543870361533,81.93704823,240,
126.0,0.044,0.0943016006674,12.0,0.116989664182,0.117347666288,0.985926714343,0.538236084297,82.6425629638,240,
132.0,0.044,0.106543021388,24.0,0.130175354783,0.130668917594,0.980952827137,0.503874768004,78.4977485631,240,
138.0,0.044,0.0944265695117,30.0,0.121106676227,0.121550899657,0.981581926948,0.524318632883,80.3247741402,240,
144.0,0.044,0.105378192338,24.0,0.130968936193,0.131372641203,0.982366247153,0.500192091907,80.4976161093,240,
150.0,0.044,0.123578369015,78.0,0.143112136309,0.143457363095,0.98382549223,0.474055800466,81.1509574936,240,
