LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,0.142445822652,24.0,0.0593127323905,0.0969676676183,0.992588450277,0.993837601022,87.433009321,239,
6.0,1.075,0.219899772277,24.0,0.130990932698,0.151821039061,0.992524764607,0.985050040022,87.4442871063,240,
12.0,1.075,0.0180993802986,18.0,-0.0110617494768,0.0744865250718,0.993156329055,0.996360080475,87.9501446207,240,
18.0,1.075,0.0249757950739,18.0,-0.00650138741013,0.073111969283,0.993321936824,0.996493888252,88.0872694427,240,
24.0,1.075,0.0530108341562,18.0,0.0226979871553,0.0759224101817,0.993419928293,0.99622418281,88.1481651061,240,
30.0,1.075,0.145394411061,18.0,0.116791741629,0.136623299705,0.993728335217,0.987896072055,88.4031150121,240,
36.0,1.075,0.026728170696,30.0,-0.00887492028287,0.0736301457746,0.993335322899,0.996451824702,88.0429386966,240,
42.0,1.075,0.0367854006061,30.0,0.00237648820333,0.0723005714894,0.993452394516,0.996574211339,88.1790131743,240,
48.0,1.075,0.0389803417611,30.0,0.00802977762256,0.0748676357228,0.993074001403,0.996330768677,87.823331318,240,
54.0,1.075,0.123078968267,30.0,0.0917825741033,0.117780853319,0.993292271661,0.991001044225,87.9252878633,240,
60.0,1.075,0.0243473280807,30.0,-0.0015294847907,0.0739628292191,0.993233811111,0.996426160668,87.9032870378,240,
66.0,1.075,0.0426718729942,30.0,0.0212491400747,0.0779550733501,0.992954145478,0.996021570497,87.7305230819,240,
72.0,1.075,0.0388758793948,30.0,0.0218641808839,0.0771648800035,0.993162042128,0.99610384206,87.8942032283,240,
78.0,1.075,0.096820581911,30.0,0.0774736857996,0.106287608356,0.993497887098,0.992660361179,88.0964924883,240,
84.0,1.075,0.0484296854818,30.0,0.027868332137,0.0773537308168,0.993486479874,0.996082685339,88.1957423415,240,
90.0,1.075,0.0762344542747,30.0,0.0553966754023,0.0912969177138,0.993443966891,0.99455820782,88.1286256333,240,
96.0,1.075,0.0899998802315,30.0,0.0714220787244,0.102142746375,0.993446314342,0.993216429544,88.0548139019,240,
102.0,1.075,0.114757807184,24.0,0.0927924365728,0.11786884261,0.993543352593,0.990998686245,88.1102768345,240,
108.0,1.075,0.0770749302221,30.0,0.0541851308552,0.0912146743275,0.993422926818,0.994588607263,87.996640072,240,
114.0,1.075,0.113788460813,36.0,0.0837226550286,0.112843624299,0.993129975651,0.991773609992,87.6233200863,240,
120.0,1.075,0.133105035982,36.0,0.114148733592,0.13661012225,0.993110182515,0.987953034657,87.7229739087,240,
126.0,1.075,0.1126546394,36.0,0.0967672145292,0.121508905082,0.993346200893,0.990426166451,87.9783373871,240,
132.0,1.075,0.0830027512903,36.0,0.0680101934569,0.100122543931,0.993382990802,0.993484369001,87.9798765746,240,
138.0,1.075,0.118234715692,30.0,0.0883611327324,0.115486677285,0.993334862332,0.991379426725,87.8356475338,240,
144.0,1.075,0.175455958381,30.0,0.142609054602,0.161671729007,0.993059703682,0.983287082241,87.5412085624,240,
150.0,1.075,0.116878707133,30.0,0.0905569866052,0.116984036565,0.993296457215,0.991133816583,87.885010076,240,
