LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.100455941412,-1398.0,0.0880254504745,0.0928389540974,0.991370778997,0.958299057277,86.5711760894,239,
6.0,0.491,0.121746812066,-1398.0,0.102986667436,0.106644529475,0.992565342428,0.946636431021,87.4581164601,240,
12.0,0.491,0.0389965456925,-6.0,0.0425310495714,0.0481878272761,0.99504427021,0.988411602679,89.7398305198,240,
18.0,0.491,0.0547291368657,0.0,0.0530578846738,0.0574700225199,0.995268565953,0.983598526663,89.9981196329,240,
24.0,0.491,0.0767381385295,0.0,0.0769442737472,0.0800183120656,0.995424030758,0.968975809378,90.0511276946,240,
30.0,0.491,0.0919866517794,0.0,0.0876149821024,0.0901846690408,0.99572413695,0.961099294299,90.3188554036,240,
36.0,0.491,0.043823040151,0.0,0.0428458083217,0.0478491327747,0.99585012961,0.988662820733,90.3518952304,240,
42.0,0.491,0.0546187414429,0.0,0.048204146301,0.0529154764458,0.995596865791,0.986162689279,90.1142269625,240,
48.0,0.491,0.0796330859985,0.0,0.0731549995567,0.0763205075531,0.995606166448,0.971755741322,90.1479213275,240,
54.0,0.491,0.0853258893049,0.0,0.0776054022074,0.0806281459241,0.99559071579,0.968648856104,90.0946211003,240,
60.0,0.491,0.0695708167338,0.0,0.0619391731214,0.0656244011582,0.995640957123,0.978907183933,90.1798828447,240,
66.0,0.491,0.0727784183731,0.0,0.0635026675091,0.0669649143105,0.995718221276,0.977990527649,90.3738757337,240,
72.0,0.491,0.0923635376289,0.0,0.0897641477071,0.0923224436035,0.995682403685,0.959420967699,90.2245779708,240,
78.0,0.491,0.0849635817795,0.0,0.0828521883735,0.0857356110437,0.995558591502,0.964805212123,90.0140733607,240,
84.0,0.491,0.0878428831246,0.0,0.0825253225752,0.0851668892106,0.995939873604,0.96519609278,90.4674656762,240,
90.0,0.491,0.0852982911853,0.0,0.0862254413665,0.0889365897926,0.995764916491,0.962363099977,90.1299857556,240,
96.0,0.491,0.111665627351,0.0,0.112085436715,0.11413778919,0.995873326926,0.940246034826,90.240766338,240,
102.0,0.491,0.100423868376,0.0,0.0990516492969,0.101472833419,0.995754020527,0.951953907111,90.0202707992,240,
108.0,0.491,0.0852906229108,0.0,0.0865497474564,0.0890279219535,0.996099008695,0.96223088411,90.5523949935,240,
114.0,0.491,0.0924230035574,0.0,0.0891833360763,0.0918299183223,0.995903170178,0.960198289384,90.0866821388,240,
120.0,0.491,0.112317653388,0.0,0.114454896926,0.116472344627,0.995928358849,0.938123008887,90.2240297224,240,
126.0,0.491,0.0885992448241,0.0,0.0898934652877,0.0924314276246,0.996052955052,0.959688487174,90.2571343016,240,
132.0,0.491,0.0666513481346,0.0,0.0717253263695,0.075256141242,0.995601320552,0.972815445534,89.6821333813,240,
138.0,0.491,0.0793145088014,0.0,0.0795866782574,0.0825279154239,0.995876495154,0.967458829028,90.1099787518,240,
144.0,0.491,0.103492888691,0.0,0.10394324586,0.106197402472,0.995921797184,0.947819097904,90.1424673775,240,
150.0,0.491,0.0747502346405,0.0,0.0711463398745,0.074566973311,0.995641083466,0.973197498973,89.8883033844,240,
