LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.383,-0.0703474694518,-12.0,-0.203103019042,0.318713900424,0.986654202422,0.988434703387,83.6575442233,239,
6.0,2.383,0.101891886448,36.0,0.0754485529565,0.25686195951,0.987207039572,0.992354321979,83.7118529436,240,
12.0,2.383,-0.267934562835,18.0,-0.199860117675,0.316347329033,0.987600481878,0.988351895005,83.732672532,240,
18.0,2.383,-0.131463092763,12.0,-0.046202326198,0.24649253735,0.988136561447,0.992866117531,83.9378985328,240,
24.0,2.383,-0.335158077179,12.0,-0.240240459112,0.338700791995,0.988622569712,0.986602966704,84.1615437299,240,
30.0,2.383,-0.0905687374519,12.0,0.00577730965558,0.238188199839,0.988729367229,0.993319654962,84.203626074,240,
36.0,2.383,-0.287125459544,18.0,-0.188331377453,0.301246476237,0.988994954453,0.989379505943,84.4026131501,240,
42.0,2.383,-0.166885419602,12.0,-0.0695489136563,0.245490081896,0.989066863777,0.992904315515,84.3818048499,240,
48.0,2.383,-0.314115784264,12.0,-0.214729473367,0.31898838602,0.98897067627,0.988094073437,84.3513305955,240,
54.0,2.383,-0.182442944138,12.0,-0.0843698976647,0.251979103643,0.988774254988,0.992535674503,84.2489700274,240,
60.0,2.383,-0.282522934144,18.0,-0.17485881068,0.296003009751,0.988817282961,0.989693233446,84.1560668072,240,
66.0,2.383,-0.237597050024,12.0,-0.125707820891,0.26713134032,0.989227318475,0.991581976614,84.3637300278,240,
72.0,2.383,-0.301658921886,12.0,-0.192465600542,0.301150346347,0.989704084668,0.989328163554,84.6346010742,240,
78.0,2.383,-0.273557741596,18.0,-0.167197498083,0.288334686586,0.989349861278,0.990202924852,84.4165636842,240,
84.0,2.383,-0.210925094789,12.0,-0.0964671105704,0.249614719384,0.989916105132,0.992634692189,84.7275236346,240,
90.0,2.383,-0.224405591131,12.0,-0.118283562042,0.262085167943,0.989352681688,0.99190659178,84.4850913233,240,
96.0,2.383,-0.19008072373,12.0,-0.076075059451,0.242993411003,0.98974596713,0.993029613737,84.6905728305,240,
102.0,2.383,-0.255083687413,12.0,-0.15548294376,0.276315581775,0.989879590339,0.991028640145,84.8470336647,240,
108.0,2.383,-0.160630976508,12.0,-0.0645791554977,0.236231593886,0.990080153586,0.993417281735,84.9257186537,240,
114.0,2.383,-0.234951534856,12.0,-0.154019451748,0.2806132517,0.989161814301,0.990752311032,84.4391838691,240,
120.0,2.383,-0.138936750549,12.0,-0.0500002357683,0.244085479948,0.988766216158,0.992970805055,84.151134612,240,
126.0,2.383,-0.338387291007,12.0,-0.248980852957,0.346145520381,0.988679668753,0.985951115132,84.0476843338,240,
132.0,2.383,-0.145199313629,12.0,-0.0595430827522,0.242257056445,0.989139449188,0.99308830771,84.4220411745,240,
138.0,2.383,-0.266484892303,18.0,-0.176529046713,0.300409475805,0.988234314941,0.989402495666,83.8750824078,240,
144.0,2.383,-0.0908875141831,12.0,-0.0251627120637,0.244575074393,0.988114131369,0.992959811512,83.8613800816,240,
150.0,2.383,-0.300915215678,12.0,-0.224909633028,0.328085145595,0.988680614287,0.987401607063,84.1542140429,240,
