LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.0242439691675,42.0,-0.0106742760278,0.0386034047878,0.993514642939,0.993799036972,84.0931068257,239,
6.0,0.51,0.0411174673991,48.0,0.0096050676617,0.0404390640875,0.992543222938,0.993217261682,83.1571199398,240,
12.0,0.51,0.118507706123,36.0,0.0744578771486,0.090553624796,0.991465729342,0.968586250347,77.902784371,240,
18.0,0.51,0.12054580524,30.0,0.0746296192824,0.0896924564892,0.992210924507,0.969062379253,78.6682632658,240,
24.0,0.51,0.061457893383,36.0,0.0470403235856,0.0569656570949,0.992639580979,0.986006334145,86.223890732,240,
30.0,0.51,0.094294877238,42.0,0.0586785845992,0.0736192776378,0.991527264992,0.978291815788,80.9372017038,240,
36.0,0.51,0.113312125738,36.0,0.10021903811,0.107878543571,0.985243730612,0.948052875974,82.8817742482,240,
42.0,0.51,0.123251576619,42.0,0.0764602595841,0.090313119992,0.991763871516,0.968322450422,79.3909505389,240,
48.0,0.51,0.103528896184,36.0,0.0557737730508,0.074066680223,0.991258184647,0.978445317188,79.1036109925,240,
54.0,0.51,0.0730686611585,42.0,0.0354167634338,0.0601194012283,0.990035451443,0.985549760404,79.1704237831,240,
60.0,0.51,0.0931996073596,24.0,0.0488005891164,0.0741396724293,0.990727011767,0.979004497942,76.0686397843,240,
66.0,0.51,0.0945699350435,36.0,0.0631785097822,0.0764667191258,0.990490931108,0.976255791401,81.5298190752,240,
72.0,0.51,0.0769815018016,30.0,0.0543281855562,0.0651722707724,0.991505847923,0.982020947909,84.5650185997,240,
78.0,0.51,0.0639534912638,30.0,0.0437011543173,0.0597298684093,0.988303800145,0.984784427875,82.5417938091,240,
84.0,0.51,0.0650009627832,36.0,0.039861323348,0.0571172450689,0.990976856262,0.986485540407,82.4599093651,240,
90.0,0.51,0.0793969877345,30.0,0.0463317914106,0.0635562359449,0.990953915201,0.983563613918,81.3459700772,240,
96.0,0.51,0.0471263869014,36.0,0.0204678087855,0.0464079171325,0.990812921919,0.991060553611,82.1414984745,240,
102.0,0.51,0.0521244846846,42.0,0.0163163804238,0.0513157155613,0.988662032494,0.989316930187,79.1391889997,240,
108.0,0.51,0.0526320378331,48.0,0.0313252897649,0.0548438898231,0.989236799068,0.987628482665,80.6978102686,240,
114.0,0.51,0.0337822716624,48.0,0.00580860988163,0.042290507259,0.992557266883,0.992690172424,82.0389331652,240,
120.0,0.51,0.0394339765903,48.0,0.0125910723724,0.0397596407252,0.990877945339,0.993258792448,83.8296453276,240,
126.0,0.51,0.0573858311971,42.0,0.0299020828479,0.0467291769402,0.992254125965,0.990750062188,84.6031310972,240,
132.0,0.51,0.0892236759529,36.0,0.0576541941096,0.0669381441458,0.992434855106,0.981008571185,85.4173338535,240,
138.0,0.51,0.0475914464233,42.0,0.0263657904905,0.0437146963028,0.994075122944,0.992010794543,85.0493709068,240,
144.0,0.51,0.0226508561425,30.0,0.0125100186869,0.0320502559581,0.996213486081,0.995663685972,87.3478680172,240,
150.0,0.51,0.0682771990902,36.0,0.0186344239937,0.0437735818803,0.996501413085,0.992337081144,83.0167663934,240,
