LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.0235414383346,-24.0,-0.0320729486137,0.0433378431815,0.993936621398,0.993295061385,89.0044584814,239,
6.0,0.635,-0.0358854534554,-18.0,-0.0447213185689,0.0536610955674,0.993789591743,0.989718148588,88.835662214,240,
12.0,0.635,-0.00611598003356,-12.0,-0.0138820641587,0.032921712933,0.993672818981,0.996116350873,88.7622127721,240,
18.0,0.635,0.0158698616947,-12.0,-0.000961474109019,0.0331519954231,0.992198912736,0.996082321415,87.5250780102,240,
24.0,0.635,-0.0369455552331,-12.0,-0.045530310568,0.0564170958881,0.992190672973,0.988573960009,87.458519478,240,
30.0,0.635,-0.0540269704226,-6.0,-0.0612877873183,0.0712996304658,0.990561330704,0.982002094636,86.2842657326,240,
36.0,0.635,-0.0300210604575,-12.0,-0.0406823901284,0.0530868374709,0.99176305911,0.989905035954,87.1610423351,240,
42.0,0.635,0.00157171256698,-12.0,-0.0151183511337,0.0394312814286,0.990558122979,0.994426726371,86.2903788137,240,
48.0,0.635,-0.0497361126729,-12.0,-0.0579464198335,0.0661690519406,0.992825371532,0.984396093109,87.9737762795,240,
54.0,0.635,-0.0434981153026,-18.0,-0.0546190362781,0.0648885096168,0.991399498732,0.984896497201,86.8118876715,240,
60.0,0.635,-0.0344688377727,-12.0,-0.0460120543278,0.0577501242542,0.991401786276,0.988043942089,86.8620146104,240,
66.0,0.635,-0.0226913565114,-18.0,-0.0260673364591,0.0407716912285,0.993279522254,0.993942334848,88.1981813866,240,
72.0,0.635,-0.0628195231182,-18.0,-0.0616009458339,0.0676961710492,0.994692845146,0.98354836206,89.4318203661,240,
78.0,0.635,-0.0329603343091,-12.0,-0.0413643997825,0.0521905952892,0.993014442932,0.990141564008,88.0192967709,240,
84.0,0.635,-0.0565030572081,-6.0,-0.0609252035008,0.068926516247,0.992819403196,0.982966210018,87.8656822437,240,
90.0,0.635,-0.0397739499474,-18.0,-0.0487057203181,0.0568067083558,0.994026487746,0.988447967946,88.9939446424,240,
96.0,0.635,-0.0628308878753,-18.0,-0.0803601592361,0.0864405956824,0.992790144111,0.974110626716,88.0111570731,240,
102.0,0.635,-0.070021174729,-18.0,-0.0766000006028,0.0822987205639,0.993592179459,0.976266965061,88.6718302927,240,
108.0,0.635,-0.0820688147032,-12.0,-0.0797803606914,0.0853938629414,0.993538290226,0.9742809902,88.536981978,240,
114.0,0.635,-0.0740541300666,-12.0,-0.0829213163416,0.0894978690446,0.991935769996,0.97213543585,87.3233986077,240,
120.0,0.635,-0.0869340200059,-12.0,-0.103879735936,0.108887772601,0.992423183526,0.959628482267,87.711544771,240,
126.0,0.635,-0.0658756022255,-18.0,-0.0805272412879,0.0880329979214,0.991025270228,0.973243521715,86.6098421594,240,
132.0,0.635,-0.0719795655191,-6.0,-0.0771754355336,0.0846221797772,0.991498493853,0.974731643078,86.932871408,240,
138.0,0.635,-0.0729347133288,-18.0,-0.0812535197402,0.0878840261135,0.992025266667,0.973095752648,87.393217842,240,
144.0,0.635,-0.128277513633,-12.0,-0.113569979576,0.118213752192,0.992970571166,0.951079617342,87.6494062647,240,
150.0,0.635,-0.0979588587467,-12.0,-0.0993273239528,0.103758895633,0.994149961062,0.962003062205,88.7064623391,240,
