LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.196765928714,36.0,-0.132294543163,0.160281543911,0.989194597728,0.973245255162,82.3871876309,239,
6.0,1.223,-0.229834502511,18.0,-0.155173959292,0.176396125262,0.991423177695,0.96782303025,83.6453683161,240,
12.0,1.223,-0.294013173355,30.0,-0.207403941745,0.22063380026,0.993739638551,0.951031826055,85.3284203158,240,
18.0,1.223,-0.360296890616,12.0,-0.265391934734,0.276771794926,0.992789376649,0.925224559215,84.6858838017,240,
24.0,1.223,-0.317101450229,12.0,-0.231044073967,0.243629319171,0.993053112574,0.941001928842,84.9309272396,240,
30.0,1.223,-0.348189860263,12.0,-0.263303985635,0.275100412563,0.992691757181,0.925873305389,84.4622623205,240,
36.0,1.223,-0.309411170661,12.0,-0.236340741633,0.249233731826,0.992244311857,0.938530743623,84.5736566012,240,
42.0,1.223,-0.362023364583,18.0,-0.306495060536,0.315620289144,0.993062201839,0.906077165425,85.3102102533,240,
48.0,1.223,-0.300309233038,12.0,-0.245342819172,0.257678787383,0.992168121236,0.934746785318,84.6418754455,240,
54.0,1.223,-0.323951158016,18.0,-0.27654525306,0.288835294953,0.991088444303,0.919209488323,83.7480544907,240,
60.0,1.223,-0.25971948107,18.0,-0.219753002143,0.232705462806,0.991946449128,0.946588584706,85.0746767931,240,
66.0,1.223,-0.351347297634,6.0,-0.287257296893,0.297354686157,0.993064490234,0.91519745788,85.0205229921,240,
72.0,1.223,-0.284257543326,6.0,-0.224498220295,0.236279390889,0.993824475532,0.944515752478,85.6352473733,240,
78.0,1.223,-0.309715335581,12.0,-0.241392113646,0.254695348303,0.99232760993,0.935502741253,84.1614289931,240,
84.0,1.223,-0.229266802233,18.0,-0.162612055313,0.181086713282,0.993043905015,0.966123157706,84.4641350933,240,
90.0,1.223,-0.260401366516,18.0,-0.206303409944,0.222493087167,0.991344130913,0.950006407152,83.7556269587,240,
96.0,1.223,-0.207718978533,18.0,-0.165749767641,0.183148535881,0.992238363821,0.965830388028,84.8096799204,240,
102.0,1.223,-0.185802943847,12.0,-0.139452119841,0.163340561772,0.991109230936,0.972203989201,83.4184607153,240,
108.0,1.223,-0.0929478423195,18.0,-0.0337301520709,0.0944034740414,0.990182507756,0.990489046219,82.8094928249,240,
114.0,1.223,-0.135200452211,18.0,-0.054195893552,0.114800400484,0.986798816939,0.985703329646,80.2689909284,240,
120.0,1.223,-0.0660213448327,12.0,0.0280698803416,0.108835695283,0.984680069358,0.987143468406,79.4986432859,240,
126.0,1.223,-0.0676812513824,18.0,0.00461431846901,0.102975083638,0.984859489096,0.988567281041,79.9435557364,240,
132.0,1.223,-0.0717863225614,12.0,0.0245697425485,0.10159989145,0.987934199258,0.98877568596,80.7794400857,240,
138.0,1.223,-0.107853188589,12.0,-0.031311455836,0.0870755691686,0.992084776527,0.991959500726,84.1588137986,240,
144.0,1.223,-0.135127559068,6.0,-0.0727071174967,0.104149486734,0.992776121274,0.988735029769,85.4612684576,240,
150.0,1.223,-0.117011436554,12.0,-0.0334088529565,0.105402738979,0.986274098082,0.988028501404,80.5096822181,240,
