LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,0.496317660319,24.0,0.396088687759,0.41752559172,0.984104733404,0.92471778955,82.2374146059,239,
6.0,1.359,0.291064407614,18.0,0.267024604845,0.30488706252,0.982044279164,0.955518242107,80.1816937831,240,
12.0,1.359,0.343438100612,18.0,0.307631802392,0.338832960268,0.982899429341,0.946246591736,80.8726220243,240,
18.0,1.359,0.338618520658,18.0,0.29838262229,0.331324346792,0.982668695043,0.948167557592,80.6027541146,240,
24.0,1.359,0.48676870479,12.0,0.408889329517,0.425606985064,0.987478008618,0.921076354838,84.0926603663,240,
30.0,1.359,0.325829734753,12.0,0.277336043616,0.310983307915,0.983360756777,0.954255368002,81.0513138521,240,
36.0,1.359,0.345745013632,12.0,0.295859444965,0.326880904473,0.983726590757,0.949819775451,81.281016037,240,
42.0,1.359,0.319941599491,18.0,0.277701761079,0.312918833079,0.982854007217,0.95331992328,80.5764516265,240,
48.0,1.359,0.456789026662,18.0,0.381550928462,0.399883037005,0.987299484349,0.929133164439,83.8805578534,240,
54.0,1.359,0.341761374089,18.0,0.286654486206,0.320507947759,0.982737524909,0.951422913349,80.6913618576,240,
60.0,1.359,0.356955731179,18.0,0.300578498546,0.330817888638,0.984012608566,0.948621002955,81.3904780963,240,
66.0,1.359,0.342858844301,18.0,0.290216458445,0.321706096493,0.984039093478,0.951105082678,81.3048169939,240,
72.0,1.359,0.450391554291,18.0,0.374658376413,0.393191042049,0.98763195642,0.930835345448,83.9341158554,240,
78.0,1.359,0.390021548068,18.0,0.318054510016,0.343471716487,0.985619291216,0.945572733678,82.5363468336,240,
84.0,1.359,0.385321197885,18.0,0.32199612097,0.348474099167,0.985013289446,0.943695166328,82.0555640213,240,
90.0,1.359,0.415788387503,18.0,0.339131396665,0.362506223646,0.985813795829,0.940052432675,82.7524150868,240,
96.0,1.359,0.458205545773,18.0,0.375477275779,0.394257152908,0.987319654013,0.9306493865,83.8074783978,240,
102.0,1.359,0.436096655207,18.0,0.355233000221,0.375301531124,0.987199842066,0.936573839524,83.6929342899,240,
108.0,1.359,0.399305951677,18.0,0.325942053343,0.353420562996,0.984100734329,0.942157575738,81.5988457671,240,
114.0,1.359,0.453560867466,18.0,0.365079797559,0.385108739248,0.986843074951,0.933448594952,83.4913382699,240,
120.0,1.359,0.430349061716,18.0,0.351202283088,0.373049297288,0.986301387783,0.93688467006,83.0590240054,240,
126.0,1.359,0.447538889552,18.0,0.36087556399,0.381471253086,0.986637459485,0.934518743152,83.3471241304,240,
132.0,1.359,0.41313998043,18.0,0.343084306641,0.366201121731,0.985956355637,0.938721929431,82.7546435946,240,
138.0,1.359,0.496069397011,18.0,0.402459276509,0.417609888121,0.988913560401,0.923865010541,84.9880199171,240,
144.0,1.359,0.461741369413,12.0,0.377297164299,0.394790205618,0.988128324301,0.930725175479,84.3482269913,240,
150.0,1.359,0.487456035354,18.0,0.400165907411,0.415725758637,0.988793214697,0.924106972257,84.8254219264,240,
