LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,0.214687526123,36.0,0.150626057401,0.186204691707,0.993313013795,0.989916060155,88.0204361498,239,
6.0,1.237,0.0688223109209,6.0,0.0157303251337,0.106432202717,0.993805465655,0.996669207105,88.4571294796,240,
12.0,1.237,0.0331482029208,36.0,-0.0089753551128,0.105623691289,0.993802200474,0.996719121517,88.4595067076,240,
18.0,1.237,0.0164464356022,30.0,-0.0249348242038,0.107094622216,0.993929287079,0.996627287602,88.5790622962,240,
24.0,1.237,0.196520981215,24.0,0.156864159742,0.187518033013,0.99414807569,0.989749429669,88.733222902,240,
30.0,1.237,0.111665925117,6.0,0.0773450658839,0.127136144054,0.994378254953,0.995263395409,88.9353126076,240,
36.0,1.237,0.0426595553951,6.0,0.0111176094802,0.104160127849,0.994079790128,0.99681699659,88.643352909,240,
42.0,1.237,0.0324901435814,24.0,0.00932579297058,0.101802200597,0.994310442053,0.996956711573,88.8836070035,240,
48.0,1.237,0.152312745792,18.0,0.125337819198,0.160499053463,0.994498892777,0.992484227748,89.0067055195,240,
54.0,1.237,0.128111583635,24.0,0.0966983082459,0.14098230451,0.994296652191,0.99420191705,88.7498849974,240,
60.0,1.237,0.0456252918451,18.0,0.0152713567494,0.100921102197,0.994589729687,0.997017794512,89.0607212332,240,
66.0,1.237,0.0627856251996,18.0,0.0391831191264,0.106989235814,0.994543246375,0.99664225252,89.0829892419,240,
72.0,1.237,0.132613897217,18.0,0.0982871015239,0.13802728175,0.994818422806,0.99442036769,89.3733427272,240,
78.0,1.237,0.146996864705,30.0,0.104474650704,0.142321173246,0.995040437218,0.994104722659,89.4021303378,240,
84.0,1.237,0.0716443956814,24.0,0.0385876635068,0.1021080953,0.995150584801,0.996945993023,89.6334581834,240,
90.0,1.237,0.137806794539,24.0,0.0962830521261,0.135044701778,0.995183858609,0.994678333814,89.6163108971,240,
96.0,1.237,0.144445312218,24.0,0.104567001111,0.144006800543,0.994803314039,0.993968896441,89.1424532979,240,
102.0,1.237,0.163785362347,24.0,0.127532605221,0.160886452876,0.994960608664,0.992494669406,89.2447223191,240,
108.0,1.237,0.0680563911926,24.0,0.0315319598874,0.101091322928,0.995078008277,0.997014538234,89.4676722515,240,
114.0,1.237,0.174083372437,18.0,0.126494259542,0.160001166298,0.994895955053,0.992561336292,89.2560817583,240,
120.0,1.237,0.147665081688,12.0,0.0940745311579,0.138615777599,0.994366050808,0.994390349496,88.8363294638,240,
126.0,1.237,0.146969818528,18.0,0.101055631581,0.140608921597,0.994833545942,0.994230861817,89.2790205458,240,
132.0,1.237,0.0644347056867,24.0,0.0215968488021,0.100686068214,0.99482489138,0.997038473989,89.2160412071,240,
138.0,1.237,0.16868890117,18.0,0.128786151152,0.161304484044,0.995036304699,0.992450459037,89.3495570384,240,
144.0,1.237,0.145325906969,12.0,0.0899579678048,0.130676591061,0.995399748729,0.995046447271,89.6063044317,240,
150.0,1.237,0.125884622414,18.0,0.0897484345095,0.131722218705,0.99502588908,0.994939897626,89.4273504738,240,
