LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.255258228791,66.0,0.0263772145075,0.0722863493402,0.875601635517,0.919174629611,44.1265496227,239,
6.0,0.269,0.260447008173,66.0,0.0273048898181,0.0603399798182,0.912957944617,0.941172030081,55.4215873325,240,
12.0,0.269,0.0892115571,-60.0,0.00504558503739,0.0249728980086,0.980127629217,0.989429077725,79.7375318534,240,
18.0,0.269,0.0557319758516,-36.0,0.0114615923232,0.0184587480004,0.993067639886,0.994242725862,88.0128031812,240,
24.0,0.269,0.0403164622902,-48.0,0.0333985777492,0.0351946163295,0.995789325891,0.97918858488,90.8045720195,240,
30.0,0.269,0.0377883367335,-54.0,0.0347926412838,0.0361859104221,0.99676913262,0.978304568136,91.7613760745,240,
36.0,0.269,0.0124731553462,0.0,0.0129887801299,0.0157969526498,0.9972975773,0.995766026826,92.5514087818,240,
42.0,0.269,0.0121783963477,-24.0,0.0119696320014,0.014931650325,0.997289549633,0.996197167573,92.6047311865,240,
48.0,0.269,0.0267140785425,0.0,0.0302998679722,0.0315987372003,0.997335581962,0.983314057674,92.5715749019,240,
54.0,0.269,0.0336577772413,-24.0,0.0357764964884,0.0369818463034,0.997082001949,0.977284746175,92.241610921,240,
60.0,0.269,0.0278630325317,-30.0,0.0311588790809,0.0325951744288,0.996861811783,0.982080820601,92.0722603091,240,
66.0,0.269,0.0300563972854,-30.0,0.0336307634054,0.034890098093,0.997051886092,0.979566472515,92.304167732,240,
72.0,0.269,0.0481399804627,-30.0,0.0500761354535,0.0508492704489,0.997444346432,0.958081184425,92.6818463837,240,
78.0,0.269,0.0511138889213,-24.0,0.0532707298021,0.053918769196,0.997682553165,0.952986965258,93.0952107501,240,
84.0,0.269,0.0506168925107,-30.0,0.0522170386121,0.0528036668886,0.997888613906,0.954162434688,93.4973172628,240,
90.0,0.269,0.0500930466813,12.0,0.0522130110251,0.0526244232838,0.998519143277,0.954696989701,94.5591041917,240,
96.0,0.269,0.0650100715397,-12.0,0.062995013146,0.0635609408529,0.997561767506,0.935631823177,92.9887512958,240,
102.0,0.269,0.0647534219435,-30.0,0.0628399798122,0.0635435451198,0.997251425208,0.936685298944,92.1878415443,240,
108.0,0.269,0.0498779236991,0.0,0.0477166947045,0.0484767928873,0.99752934984,0.961501504258,92.9159554142,240,
114.0,0.269,0.0393833753168,-30.0,0.0399235989969,0.040907201983,0.997319887968,0.972262717072,92.6129342628,240,
120.0,0.269,0.0463211682187,-24.0,0.0495419305966,0.0506185514893,0.996314696424,0.957998080497,91.3969349219,240,
126.0,0.269,0.0388428331443,-36.0,0.0409171599319,0.041857632326,0.997613060318,0.970045904396,92.6903652059,240,
132.0,0.269,0.0283218130645,-30.0,0.0289372437996,0.0305068917938,0.996794120819,0.984169067432,91.9974343408,240,
138.0,0.269,0.0414799507257,0.0,0.041721392353,0.043033839,0.996193537423,0.969219223063,91.2622887439,240,
144.0,0.269,0.0457513406724,-30.0,0.0434491969488,0.0452327314232,0.994685861742,0.96633194675,89.580858848,240,
150.0,0.269,0.0311814586245,18.0,0.0320819930518,0.0338858037573,0.996148277262,0.98096352106,90.962775453,240,
