LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,0.216132436789,36.0,0.23899578228,0.430753315868,0.916938382012,0.930114668004,59.528339252,239,
6.0,1.343,0.0553042990551,36.0,0.116786341276,0.374779484878,0.918984187338,0.945068552675,59.7063643685,240,
12.0,1.343,0.0516624505737,36.0,0.114547823588,0.371805459893,0.920105629803,0.946052751574,59.9777413034,240,
18.0,1.343,0.0155500314693,42.0,0.089385024713,0.367120328883,0.919033862472,0.947134424913,59.7116006861,240,
24.0,1.343,0.205539209572,30.0,0.252475912458,0.42911886708,0.922572836948,0.930793508576,60.7397718455,240,
30.0,1.343,0.112107516898,36.0,0.174915503824,0.392286349547,0.921037333982,0.940771096924,60.2706921139,240,
36.0,1.343,0.0603924899756,36.0,0.134177653085,0.376888380871,0.92078862906,0.944799372006,60.1503486014,240,
42.0,1.343,0.0543526502224,30.0,0.130212286093,0.375350413421,0.920995398882,0.945155871939,60.1677833585,240,
48.0,1.343,0.178735722858,30.0,0.229988747401,0.419519276587,0.920639380259,0.933397351217,60.3015656481,240,
54.0,1.343,0.150004294286,30.0,0.208428625508,0.406691919634,0.92157576215,0.937093396788,60.4867450703,240,
60.0,1.343,0.0705176163559,30.0,0.138258210625,0.379010836513,0.92019642418,0.94432729336,60.0712887261,240,
66.0,1.343,0.0845017700953,30.0,0.157612670229,0.383649144691,0.921939487099,0.943098901415,60.4237638858,240,
72.0,1.343,0.140560558585,30.0,0.199741437789,0.404753439053,0.92036327268,0.937338565374,60.1684243921,240,
78.0,1.343,0.169174351378,30.0,0.217364282295,0.410181346273,0.922085901597,0.936295266565,60.6416468368,240,
84.0,1.343,0.0778038853149,30.0,0.141569984312,0.378182628507,0.921212047142,0.944718345913,60.3211710464,240,
90.0,1.343,0.154380085524,30.0,0.195296945994,0.399620214059,0.921526236185,0.939352521532,60.551663655,240,
96.0,1.343,0.142737854956,30.0,0.19384046005,0.401869056646,0.920018087947,0.938412551563,60.1690816299,240,
102.0,1.343,0.193417224499,30.0,0.239058816302,0.421836791849,0.92205004198,0.933097720711,60.6748945794,240,
108.0,1.343,0.080638198286,30.0,0.140649909523,0.381771464046,0.918809141298,0.943700350243,59.842190331,240,
114.0,1.343,0.187053910021,30.0,0.230336759264,0.419830273632,0.920294137346,0.93351365547,60.285309842,240,
120.0,1.343,0.125447975566,30.0,0.184226413263,0.398636290465,0.919419490363,0.939144041188,60.001191137,240,
126.0,1.343,0.174022545512,30.0,0.217090678326,0.412483756261,0.920466804514,0.935619786983,60.3156144465,240,
132.0,1.343,0.0611291014261,30.0,0.129454863247,0.376363607294,0.91982278132,0.945100590719,60.0140785581,240,
138.0,1.343,0.176500176369,30.0,0.223525344956,0.41516994158,0.92084192145,0.934952319315,60.4144506499,240,
144.0,1.343,0.133913371671,30.0,0.184239071388,0.398578312514,0.919166440223,0.939383699547,60.0093351712,240,
150.0,1.343,0.140479317825,30.0,0.197307738556,0.404670624853,0.919453812129,0.937491320988,60.0241702569,240,
