LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.17254551053,18.0,-0.0688311133745,0.121121365671,0.951337306226,0.954995245927,53.0874373213,221,
6.0,0.569,0.163032025261,-12.0,-0.0691883654008,0.117302456757,0.95517369577,0.957648286901,54.9321509934,222,
12.0,0.569,0.159552388987,-12.0,-0.0860212280827,0.122853398726,0.958381160457,0.953875912472,56.0500960118,222,
18.0,0.569,0.133736764708,-6.0,-0.104752078449,0.133807350818,0.958809686157,0.945943360464,56.0216056449,222,
24.0,0.569,0.146461233367,-24.0,-0.0971156370042,0.129800591962,0.958710085421,0.949010854436,55.695471377,222,
30.0,0.569,0.134747088002,-24.0,-0.111651604294,0.138709305593,0.958463561565,0.942186361652,55.7708432814,222,
36.0,0.569,0.152686081766,-24.0,-0.0842806136551,0.121245615295,0.958899045798,0.955154789933,56.3639204873,222,
42.0,0.569,0.140166987772,-24.0,-0.0921671917773,0.124411657617,0.958844225321,0.952831299259,56.8769220632,222,
48.0,0.569,0.15780986947,-18.0,-0.058487581575,0.104817027411,0.958719218391,0.965673533314,58.6768442303,222,
54.0,0.569,0.136009125408,-18.0,-0.0728872687973,0.109687318166,0.957799603342,0.962431253334,59.0845029661,222,
60.0,0.569,0.147171186744,-18.0,-0.0666929471204,0.10763739916,0.95730524215,0.963716255177,58.8069313848,222,
66.0,0.569,0.119641765291,-18.0,-0.0859323478911,0.114359504906,0.95760208952,0.959098893756,60.0502115084,222,
72.0,0.569,0.14228874767,-6.0,-0.0705547928862,0.106734078033,0.959557533066,0.964324533108,59.9942608966,222,
78.0,0.569,0.102519933566,-24.0,-0.114826667275,0.136251469694,0.959405773514,0.943656721229,58.2225433479,222,
84.0,0.569,0.0998363975362,-12.0,-0.12048422276,0.139502010146,0.959236926612,0.940919771755,58.6670930553,222,
90.0,0.569,0.0704858284121,-12.0,-0.128167392634,0.141752670484,0.958117135134,0.938726385104,60.3514824065,222,
96.0,0.569,0.0916434184401,-18.0,-0.133758074158,0.149600984555,0.957986972977,0.932958289876,58.1293837404,222,
102.0,0.569,0.0426624293093,-6.0,-0.185401042658,0.193180967574,0.95889031986,0.894320106498,56.972543816,222,
108.0,0.569,0.0592568525757,-18.0,-0.158772992439,0.168898415044,0.959002865853,0.916324149674,58.3681547141,222,
114.0,0.569,0.0482399403374,-12.0,-0.194991792456,0.204876529908,0.958651825314,0.884105516868,54.423317737,222,
120.0,0.569,0.0897740434307,-18.0,-0.127154202818,0.143823139649,0.957365191159,0.937599881504,58.5468741156,222,
126.0,0.569,0.0856833422903,-18.0,-0.150341817746,0.165171805861,0.957191237838,0.920271236676,56.2736207303,222,
132.0,0.569,0.0980125017667,-18.0,-0.153343363567,0.172126692973,0.957803646147,0.914766654659,53.7904583381,222,
138.0,0.569,0.0956323479811,-12.0,-0.14426169858,0.162179475518,0.95949011589,0.923020417873,55.7679290829,222,
144.0,0.569,0.144209853548,-18.0,-0.053169964758,0.0944658523984,0.95855060375,0.97129408476,62.4642856754,222,
150.0,0.569,0.0455377837633,-12.0,-0.173505171654,0.183098292372,0.960557567226,0.903704717352,57.3442883527,222,
