LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.0197286287047,42.0,-0.0382608953741,0.0417242748764,0.994287079808,0.975399927531,86.9167759917,239,
6.0,0.127,0.00802262037947,66.0,-0.00987651188859,0.0228573209695,0.995426319608,0.992826702591,83.7627223998,240,
12.0,0.127,0.0468542751539,84.0,0.00669940575571,0.0364593621366,0.988987932514,0.98332438807,71.7697601358,240,
18.0,0.127,0.0371907947542,84.0,-0.000942204939586,0.0342606327457,0.991639185615,0.98527474971,73.0229168314,240,
24.0,0.127,0.0192845900857,66.0,-0.0114100025191,0.034451795352,0.994772095995,0.985170829303,74.3936559807,240,
30.0,0.127,0.044196348732,84.0,0.00169012068849,0.0400307998048,0.99099338148,0.980723844928,68.4956338999,240,
36.0,0.127,0.101679186516,60.0,0.0581699860664,0.0715304666185,0.996293899805,0.942868459043,67.2096773778,240,
42.0,0.127,0.0902139146349,48.0,0.0594990665554,0.0679449632687,0.995724981686,0.945147614269,74.1567853401,240,
48.0,0.127,0.100156975127,66.0,0.0631389395958,0.0722883334481,0.995470254589,0.939210596741,72.2723455907,240,
54.0,0.127,0.107469558928,36.0,0.0810441502577,0.0860583263843,0.996296515984,0.913223503375,77.19893462,240,
60.0,0.127,0.163599986702,54.0,0.128082800186,0.13227327741,0.99185391813,0.819982768877,73.9816646827,240,
66.0,0.127,0.145924047115,42.0,0.120891298761,0.124628802381,0.990633073914,0.832889696417,76.1384724643,240,
72.0,0.127,0.153534547048,78.0,0.111057389366,0.11872565479,0.99529227637,0.857777623306,66.934776554,240,
78.0,0.127,0.146727499864,36.0,0.116109170857,0.121871166045,0.988948000089,0.843836244999,70.8310438723,240,
84.0,0.127,0.159197804173,30.0,0.135387037303,0.14045505021,0.986981090514,0.803959428386,70.548119771,240,
90.0,0.127,0.162774104267,90.0,0.124595309003,0.132063049109,0.992637918833,0.830183316256,65.5145253764,240,
96.0,0.127,0.156704330808,66.0,0.120822716214,0.126612963479,0.994059241177,0.837841004769,70.1843953385,240,
102.0,0.127,0.169739576754,66.0,0.131289579149,0.137308288152,0.994467132627,0.817620364948,68.3286294638,240,
108.0,0.127,0.169453227195,60.0,0.138841788368,0.142973431762,0.992626795049,0.798708701145,73.121344473,240,
114.0,0.127,0.159395695847,84.0,0.122000876534,0.126802138799,0.992254775571,0.833302264897,72.7749028198,240,
120.0,0.127,0.155846455585,84.0,0.119572988488,0.126049913939,0.99380243554,0.840470451803,68.5816927262,240,
126.0,0.127,0.159357935879,60.0,0.126506490771,0.13149245631,0.992799933623,0.825051430096,71.7481099633,240,
132.0,0.127,0.159274390273,84.0,0.129993877495,0.13441263911,0.99356403783,0.817655865579,73.0753375167,240,
138.0,0.127,0.136936539334,60.0,0.102944480346,0.108503442027,0.994890268942,0.872596431692,72.9938636854,240,
144.0,0.127,0.155107988801,60.0,0.131433011815,0.136151796525,0.991170573926,0.813550333867,72.0095608275,240,
150.0,0.127,0.203200237384,42.0,0.164569423179,0.168142454954,0.993030821796,0.745973391829,72.8408298262,240,
