LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.0311293211958,132.0,0.0441107581881,0.090535052933,0.976605757498,0.924290442113,60.3623968705,239,
6.0,0.115,-0.0406400178909,144.0,0.0376133692341,0.0904344219751,0.975092464883,0.923132875425,58.8945803992,240,
12.0,0.115,0.00745208957091,150.0,0.0693844862165,0.0979996904542,0.981623472078,0.919129401854,65.4088389743,240,
18.0,0.115,0.0163078877058,120.0,0.0685369408645,0.0897523918312,0.985276782245,0.93649921878,71.0358043906,240,
24.0,0.115,-0.00870374579166,102.0,0.057744968789,0.0916620739943,0.980823937153,0.927430937166,64.4201233607,240,
30.0,0.115,-0.0179175215571,138.0,0.0404451901261,0.0767450534949,0.98295140166,0.950202229495,67.4007403149,240,
36.0,0.115,0.0110235841881,138.0,0.0728098861033,0.101324702547,0.981690548406,0.913202771583,64.7801642628,240,
42.0,0.115,0.0250452361721,120.0,0.0847776730483,0.10862353998,0.980822138545,0.90374132436,66.0573560344,240,
48.0,0.115,-0.00432942536972,126.0,0.0600787042159,0.0950803744414,0.968040026655,0.923237572122,63.1665419169,240,
54.0,0.115,-0.0225411216868,150.0,0.0412462308237,0.0760133774045,0.986071081774,0.951242353956,68.08695405,240,
60.0,0.115,0.00576408943892,144.0,0.0679729811665,0.0993119889525,0.970715957454,0.917095829085,63.8106655215,240,
66.0,0.115,0.0105876629366,144.0,0.0738797166581,0.101406417215,0.974642372216,0.915327395314,65.2815462995,240,
72.0,0.115,-0.00108955976406,120.0,0.0563726872444,0.0841155342353,0.98530335856,0.941744511685,68.7963797115,240,
78.0,0.115,-0.00621432670298,138.0,0.0541695576387,0.0855990106639,0.983061483629,0.938291063083,66.8729560749,240,
84.0,0.115,0.0158022713548,120.0,0.0725555507672,0.0926936957987,0.987936312585,0.932188283314,71.1670559015,240,
90.0,0.115,0.0180548379515,144.0,0.0746429059115,0.0954178359517,0.987166786892,0.92767984601,70.2914583495,240,
96.0,0.115,0.00732621587738,138.0,0.0629952347477,0.0858728525624,0.986839921194,0.941073131305,70.8313910362,240,
102.0,0.115,0.00602186029387,144.0,0.0587119773578,0.0840257634748,0.984625491701,0.94301457044,69.9560191612,240,
108.0,0.115,0.0216618727662,144.0,0.0828754027416,0.107120418775,0.983137518551,0.905661041006,66.0771152761,240,
114.0,0.115,0.00779363836946,132.0,0.0709594164616,0.100166290021,0.974063266446,0.916434249325,64.6646273213,240,
120.0,0.115,-0.00415661531349,96.0,0.0572412754621,0.0833769477114,0.988588676496,0.942987239832,69.6996842312,240,
126.0,0.115,0.0063759926317,102.0,0.0807127874831,0.111000834411,0.979947949597,0.893430380457,61.9134500075,240,
132.0,0.115,0.0176303985981,150.0,0.0892094206525,0.118677484009,0.974357321297,0.879446633124,60.8799971555,240,
138.0,0.115,0.00834109453431,108.0,0.0854560855455,0.117240790695,0.976362426222,0.87961536051,59.8817356934,240,
144.0,0.115,-0.00103592667232,126.0,0.0510448908309,0.0829012606772,0.98286477305,0.942338647434,67.3507825586,240,
150.0,0.115,0.00801660646001,120.0,0.0645888891967,0.0880829449529,0.988465258439,0.937192803473,70.0657781567,240,
