LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.032,0.0092023877401,6.0,0.052567968542,0.0659560535682,0.728304893671,0.601539238316,22.7882248964,239,
6.0,0.032,0.00974546120419,12.0,0.0563366607647,0.0689194525703,0.745196761972,0.589283806338,22.9176908369,240,
12.0,0.032,0.0143594593209,24.0,0.0571811398934,0.0676740930128,0.802915403114,0.613674563534,29.7220659659,240,
18.0,0.032,0.0125046941842,36.0,0.0532343696072,0.0640320556079,0.817395104415,0.629391261093,30.9094046077,240,
24.0,0.032,0.00166837617404,24.0,0.0491568027864,0.0623519993682,0.82479520367,0.614472803493,25.5217861369,240,
30.0,0.032,0.0188044385888,36.0,0.0582768769201,0.0674713171592,0.839517142949,0.626867157255,33.9792778046,240,
36.0,0.032,0.0305048357874,24.0,0.0696353712088,0.0773747221474,0.839733973223,0.592262338893,34.5073457069,240,
42.0,0.032,0.0240012600432,48.0,0.067300418537,0.0752119808116,0.886636514944,0.59575744904,34.8035127784,240,
48.0,0.032,0.0172464268707,30.0,0.0614478631785,0.0703615261114,0.878681902624,0.609806365432,33.4469408609,240,
54.0,0.032,0.0224839677228,18.0,0.0669477925864,0.0763176376593,0.806391491427,0.581857062048,28.8616718564,240,
60.0,0.032,0.0354836139574,24.0,0.07768874153,0.0853777406905,0.86590914013,0.558105700528,31.2482110537,240,
66.0,0.032,0.0357448150068,18.0,0.0778509491627,0.0847432811217,0.862332477044,0.56744079539,35.0016392947,240,
72.0,0.032,0.0383965632906,30.0,0.0763652543505,0.0832638961061,0.852548494687,0.575116613868,35.5675503953,240,
78.0,0.032,0.0436284024766,48.0,0.0823023884118,0.0885311360841,0.843113190162,0.561232074179,36.6635577201,240,
84.0,0.032,0.06444137861,18.0,0.0942421583567,0.099075664789,0.831348126189,0.543476164101,40.6482069585,240,
90.0,0.032,0.0567205419653,48.0,0.0927575123162,0.0980488266988,0.851829433405,0.536694569508,38.3057161136,240,
96.0,0.032,0.0481591603143,144.0,0.0898859854045,0.0959763345141,0.818533709321,0.535446012976,34.674383655,240,
102.0,0.032,0.0585307598702,54.0,0.0948011234186,0.100186615725,0.822203231351,0.529878055297,37.0808130504,240,
108.0,0.032,0.0678086605001,30.0,0.0990063861099,0.103680979114,0.827067393077,0.529256647989,40.234303346,240,
114.0,0.032,0.0585633950147,54.0,0.0931768364914,0.0985479159763,0.8222717798,0.537381603646,37.6930305986,240,
120.0,0.032,0.052500388308,54.0,0.0896487298515,0.0956797821774,0.817446389858,0.540358324275,35.0865916458,240,
126.0,0.032,0.0537552489217,42.0,0.0892895819764,0.0950503827653,0.823405569069,0.545792863718,36.7270732057,240,
132.0,0.032,0.0495342907082,12.0,0.0916019483575,0.0981297567829,0.813521088425,0.524484112772,31.6685871714,240,
138.0,0.032,0.0498863156392,24.0,0.0887737441279,0.0954742899447,0.802571095791,0.534556339829,31.7781853579,240,
144.0,0.032,0.0593433437287,30.0,0.0956597406051,0.101165549076,0.82456711337,0.526083611439,36.082799567,240,
150.0,0.032,0.0649269074058,132.0,0.100074293672,0.105890291414,0.787681456585,0.508338426137,32.799092879,240,
