LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.100831095884,-6.0,-0.0813846764953,0.0841716931509,0.995315556162,0.962050407192,90.0208724677,239,
6.0,0.266,-0.120721591641,18.0,-0.101925914797,0.104137091434,0.995643124225,0.943181381794,90.1195839683,240,
12.0,0.266,-0.0559643686246,78.0,-0.036138483039,0.0410280142782,0.996186941505,0.990802653558,91.0089274144,240,
18.0,0.266,-0.0381775703751,42.0,-0.0223196518065,0.0293964077349,0.996120781167,0.995311583684,91.1449030686,240,
24.0,0.266,-0.0634095906401,48.0,-0.0469950502505,0.0508117719092,0.996047816288,0.986117938541,91.0567923148,240,
30.0,0.266,-0.0805456077347,30.0,-0.0627361310457,0.0659086727416,0.995694049727,0.976821480803,90.6488872996,240,
36.0,0.266,-0.0355655697686,42.0,-0.0175775914218,0.0263380749795,0.995986485706,0.996211215624,90.9210154819,240,
42.0,0.266,-0.0282539051767,48.0,-0.00946418868078,0.0219408317807,0.995943814949,0.997361679473,90.8375437528,240,
48.0,0.266,-0.0429389176552,36.0,-0.0268374253134,0.0334812494126,0.995806211103,0.993893454352,90.7338685739,240,
54.0,0.266,-0.0575350790354,36.0,-0.0405735706422,0.045049401923,0.99597096805,0.989025715705,90.9385958366,240,
60.0,0.266,-0.037269883174,48.0,-0.0154276647426,0.025359339785,0.995880559974,0.996463619051,90.6838675666,240,
66.0,0.266,-0.0221107882491,36.0,0.00329473495589,0.0193776730598,0.996739210608,0.997904024292,91.1611651984,240,
72.0,0.266,-0.0153025310013,30.0,0.00463874922119,0.0191165020997,0.996647717657,0.997980809883,91.4159173238,240,
78.0,0.266,-0.0250259359031,48.0,-0.00792945030783,0.0206462311025,0.996193222952,0.997672905714,91.1763070357,240,
84.0,0.266,-0.00309767121821,30.0,0.0144454086034,0.0234526077506,0.996567284461,0.996977619383,91.4480211263,240,
90.0,0.266,-0.00518993654269,30.0,0.0106906222563,0.0211525604588,0.99646813958,0.997569702846,91.5515350433,240,
96.0,0.266,-0.0126941024701,24.0,0.00365168256855,0.0172338873072,0.99699573497,0.998387879109,92.2040005704,240,
102.0,0.266,-0.0157492570472,-12.0,0.00122731841704,0.0165866646399,0.997070435892,0.998514896848,92.3434983588,240,
108.0,0.266,-0.00924148381995,30.0,0.00700818171753,0.0185129921636,0.996954604096,0.998129380151,92.0685324005,240,
114.0,0.266,-0.0250666335199,30.0,-0.010901657143,0.019032998053,0.997392132677,0.998048574953,92.7784285556,240,
120.0,0.266,-0.0419119310981,24.0,-0.0310538824385,0.0345733000241,0.997523796018,0.993599050816,92.9653778213,240,
126.0,0.266,-0.0342244822513,24.0,-0.0204750052736,0.0259782522202,0.997301757322,0.99634492794,92.5991588106,240,
132.0,0.266,-0.0415902645981,24.0,-0.0210123682921,0.0273853169412,0.996775486283,0.995920820555,91.8708338083,240,
138.0,0.266,-0.052223084635,42.0,-0.0337187373859,0.0375643456033,0.997095568194,0.992393397208,92.336286631,240,
144.0,0.266,-0.0637825449498,30.0,-0.0462017936803,0.0490294413006,0.997373277374,0.98693385882,92.4043341817,240,
150.0,0.266,-0.034763150831,30.0,-0.0159686060889,0.0231898023642,0.997355300159,0.997030234831,92.2163985876,240,
