LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.344436553269,12.0,0.290717368663,0.312315874903,0.990043446839,0.96369427641,85.7959938199,239,
6.0,1.162,0.149876628828,18.0,0.147474094624,0.178937662807,0.992129289203,0.987730109859,87.3612387444,240,
12.0,1.162,0.140589780701,24.0,0.158645593351,0.190005263207,0.991581312299,0.986152931655,86.959365103,240,
18.0,1.162,0.165572817453,24.0,0.208341011805,0.235872691988,0.990602465855,0.978836328309,86.2079138613,240,
24.0,1.162,0.303853788899,18.0,0.340556487524,0.354603741657,0.992497668902,0.953571957279,87.6758832073,240,
30.0,1.162,0.162026973492,24.0,0.188901682742,0.212810178991,0.992618808884,0.9827241581,87.7777521763,240,
36.0,1.162,0.123686465695,24.0,0.161851930152,0.188665576862,0.99278920964,0.98638018463,87.9093283983,240,
42.0,1.162,0.127792991777,30.0,0.170303801998,0.195958718752,0.992818211577,0.985347668055,87.9107552052,240,
48.0,1.162,0.26290783369,24.0,0.289675980843,0.305228988272,0.992918959385,0.965217514723,88.003664179,240,
54.0,1.162,0.129170750373,24.0,0.145144193258,0.174923752703,0.992696205279,0.988272036602,87.8241902803,240,
60.0,1.162,0.139875073503,36.0,0.158660329505,0.18648807826,0.992615923888,0.986672451789,87.77751253,240,
66.0,1.162,0.135249603621,36.0,0.153047098105,0.183868781839,0.991948181217,0.98696554822,87.291141414,240,
72.0,1.162,0.243480319159,36.0,0.24987377733,0.26878696158,0.992417312309,0.97265271706,87.6478760597,240,
78.0,1.162,0.158352174823,42.0,0.148535269829,0.177125877993,0.992874050056,0.987986043177,87.9659365175,240,
84.0,1.162,0.17886496684,36.0,0.177823072137,0.203405954574,0.99244707429,0.984118609416,87.683555775,240,
90.0,1.162,0.18288913775,42.0,0.167213340592,0.194344881124,0.992434698833,0.98551619169,87.6478096821,240,
96.0,1.162,0.222025106011,36.0,0.213127186548,0.234607048677,0.992692526997,0.979180582143,87.7695193992,240,
102.0,1.162,0.0984367174583,24.0,0.0950999125693,0.134486239476,0.993135591171,0.993058662113,88.1405864953,240,
108.0,1.162,0.0983466953008,30.0,0.110261035082,0.146650979179,0.992824791412,0.991719800262,87.9412989654,240,
114.0,1.162,0.148401265749,36.0,0.127932460097,0.160306577405,0.99295301708,0.990184475214,87.9526093167,240,
120.0,1.162,0.16244885472,30.0,0.135223511525,0.166490697951,0.9928014523,0.989380333545,87.8867714814,240,
126.0,1.162,0.116393474635,30.0,0.0903117731179,0.128001173479,0.994044810237,0.993784659514,88.6872813459,240,
132.0,1.162,0.120613472739,30.0,0.111229856265,0.149836832651,0.992237374914,0.991339703949,87.4793679675,240,
138.0,1.162,0.187534710345,30.0,0.173904791495,0.202784466496,0.991588630796,0.984215727498,86.9921537391,240,
144.0,1.162,0.119582084721,30.0,0.11634474587,0.163892922603,0.989613731787,0.989533068643,85.6038018244,240,
150.0,1.162,0.0901859471384,18.0,0.0904612268479,0.134058805746,0.992557102413,0.993095764766,87.661102367,240,
