LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.0221863334945,48.0,-0.0220738846813,0.0511035923947,0.986300137434,0.991447802675,83.4972019298,239,
6.0,0.706,-0.0390196743696,48.0,-0.0359479125098,0.0586636539523,0.986433900935,0.9887786493,83.4955595118,240,
12.0,0.706,0.0101421692899,48.0,0.0140814487878,0.0499695118887,0.985335633615,0.991883521186,82.9311970387,240,
18.0,0.706,0.0122767374444,42.0,0.00422626425288,0.0525122549927,0.982583864105,0.991165613159,81.3656261928,240,
24.0,0.706,-0.0348390931674,42.0,-0.0356827851916,0.0634143032023,0.982437615156,0.986996236297,81.3369551371,240,
30.0,0.706,-0.0607179688874,48.0,-0.062273387251,0.0841358425123,0.979507214962,0.97738253525,79.858170009,240,
36.0,0.706,-0.0199474152662,48.0,-0.0184670967101,0.0577714743104,0.980956620109,0.988992104896,80.5117399316,240,
42.0,0.706,-0.00188637408866,48.0,-0.00597597873321,0.0560067123192,0.980172579824,0.989724994045,80.1747405113,240,
48.0,0.706,-0.0486390728629,48.0,-0.044952258848,0.0682005841017,0.983579021043,0.984693904147,81.7402930775,240,
54.0,0.706,-0.0490859967951,48.0,-0.0443393191954,0.0705463858092,0.981347119137,0.983457926467,80.4652690431,240,
60.0,0.706,-0.0258308577726,48.0,-0.0270187655053,0.0595721680585,0.982280180073,0.988262506036,81.0983535115,240,
66.0,0.706,-0.0285679123947,42.0,-0.0182947403785,0.0498189332194,0.987009886656,0.991703606139,83.5030229275,240,
72.0,0.706,-0.0710774305692,42.0,-0.0542051123192,0.0685159886637,0.990074036572,0.984385965672,85.0803729489,240,
78.0,0.706,-0.0370785423014,48.0,-0.0284553606668,0.0579227133805,0.984503662682,0.988768280626,82.038708961,240,
84.0,0.706,-0.0765301628545,48.0,-0.0633425346191,0.0800224950421,0.98553572293,0.978921576476,82.5905779643,240,
90.0,0.706,-0.0583591818632,48.0,-0.0481152038208,0.0668452658183,0.987014697369,0.985206535399,83.4800357466,240,
96.0,0.706,-0.0803104838552,42.0,-0.0855506197255,0.0987611632071,0.984452715875,0.969485589119,82.4328170707,240,
102.0,0.706,-0.0804383461162,42.0,-0.0734508142338,0.0863856775836,0.987134051822,0.976008259145,83.8123381739,240,
108.0,0.706,-0.104906365359,42.0,-0.0924147455598,0.104644030655,0.985028414757,0.965059757059,82.523129967,240,
114.0,0.706,-0.0894003290649,54.0,-0.0883767955413,0.104367031024,0.980328183994,0.965552876951,80.2356334694,240,
120.0,0.706,-0.117081789816,42.0,-0.118104963508,0.128824251482,0.983153892889,0.94897489334,81.6838395963,240,
126.0,0.706,-0.0788891890602,42.0,-0.0807372902276,0.0970788512603,0.981414987091,0.970344462578,80.8090005805,240,
132.0,0.706,-0.095300780179,48.0,-0.0873865435148,0.103251424808,0.980761756611,0.966146632659,80.4210974371,240,
138.0,0.706,-0.0815817989932,42.0,-0.080079413198,0.0949484394556,0.983396332565,0.971526817361,81.8381502865,240,
144.0,0.706,-0.155628718918,36.0,-0.120961382755,0.130271385804,0.987244305079,0.945482382268,82.7821751794,240,
150.0,0.706,-0.111820557082,48.0,-0.0928743874207,0.104475207163,0.986931432512,0.964321316887,82.9655667141,240,
