LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.106699887278,-78.0,-0.0346466698689,0.0492013500227,0.980066286863,0.974313722037,78.3811798161,239,
6.0,0.191,-0.121602819529,-84.0,-0.0519099463693,0.062758735003,0.980139607315,0.959163169142,78.2731797013,240,
12.0,0.191,-0.0643707144998,-114.0,0.00532518442144,0.03419785518,0.981478838744,0.987603727261,79.1909723531,240,
18.0,0.191,-0.0452484709423,-78.0,0.0191864075806,0.0380723575813,0.982042171025,0.984824029235,79.7430737995,240,
24.0,0.191,-0.0619438189693,-78.0,0.00158154844357,0.0329742587207,0.982146146337,0.988547941272,79.7111203469,240,
30.0,0.191,-0.073305766717,-108.0,-0.00537987843491,0.0336418229451,0.981122594109,0.988183108287,79.5432207166,240,
36.0,0.191,-0.0218934153281,-108.0,0.0419537822634,0.0538699104838,0.981025627184,0.969951098085,79.1844843136,240,
42.0,0.191,-0.015310611485,-108.0,0.0528936051751,0.0628561270407,0.981255242957,0.959320417457,79.0816328893,240,
48.0,0.191,-0.0285421609556,-108.0,0.0426546996918,0.0540264223763,0.982368453236,0.969655373737,79.5747627226,240,
54.0,0.191,-0.031577231392,-102.0,0.0355784970971,0.0485615470072,0.982272137632,0.975407358392,79.6402298779,240,
60.0,0.191,-0.00771427747223,-84.0,0.0692754489236,0.0769398349861,0.984779503801,0.938863541734,79.3785969198,240,
66.0,0.191,-0.00080759368073,-132.0,0.0806075540312,0.0876031969335,0.983718039924,0.922024537931,78.8688160671,240,
72.0,0.191,0.00240003467745,-120.0,0.0816022115485,0.0882292303191,0.982963677958,0.922273860256,79.33424445,240,
78.0,0.191,0.00126735554241,-102.0,0.072764411958,0.0800539470067,0.982407029677,0.935573651189,79.4401084616,240,
84.0,0.191,0.0227739170721,-96.0,0.0928150408452,0.0988135450205,0.981610822876,0.905204278579,79.1149860695,240,
90.0,0.191,0.0199222057808,-138.0,0.0911086351774,0.0971293529527,0.981574863509,0.908436555326,79.2622845833,240,
96.0,0.191,0.0075058018053,-84.0,0.0855255635715,0.0916312260882,0.982257484253,0.918077615154,79.7405133001,240,
102.0,0.191,0.015897191506,-102.0,0.0851259055484,0.0912145272597,0.982072891987,0.919088932533,79.8154725505,240,
108.0,0.191,0.0184619260291,-126.0,0.0881227966522,0.0942833354297,0.981365609418,0.9136190311,79.3503733417,240,
114.0,0.191,0.0115550673798,-132.0,0.07733685581,0.0841300848718,0.98040287915,0.931354989963,79.5984540886,240,
120.0,0.191,-0.00956066169573,-174.0,0.0592272408322,0.0681963076621,0.980430373002,0.953051568082,79.1751627128,240,
126.0,0.191,-0.00556318191142,-144.0,0.0670336195132,0.0750517727378,0.981217710549,0.943252420405,79.2080591936,240,
132.0,0.191,-0.0111487292268,-72.0,0.0679693242954,0.0754633017391,0.983111252021,0.942438640541,79.8040956645,240,
138.0,0.191,-0.018486530947,-96.0,0.055961269416,0.0649962950831,0.982110341691,0.956892249889,79.6359407792,240,
144.0,0.191,-0.0182029060879,-78.0,0.0506607443569,0.0609022389941,0.981449019556,0.961730841938,79.1778836049,240,
150.0,0.191,0.0155155935356,-78.0,0.0797419666552,0.0869521262971,0.979934805809,0.925206420493,78.6442078849,240,
