LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.874,1.02552557856,30.0,1.02525140355,1.03768915331,0.992331202981,0.860402055795,87.3426415592,239,
6.0,1.874,0.811157246685,18.0,0.831823228006,0.841617102814,0.99512408215,0.902488010563,89.8695902789,240,
12.0,1.874,0.83335519639,18.0,0.85412470911,0.86355814056,0.995172005076,0.89791238029,89.9271826408,240,
18.0,1.874,0.780405492966,18.0,0.820938198835,0.83094204568,0.995079082949,0.904632891033,89.8277408103,240,
24.0,1.874,0.87406271948,24.0,0.974098503882,0.983562837158,0.994483835334,0.872301763865,89.2289407322,240,
30.0,1.874,0.753127532892,18.0,0.818357128743,0.828181745602,0.995209107006,0.905238091639,89.9355875464,240,
36.0,1.874,0.767694251408,12.0,0.845155743832,0.855009387973,0.995059245789,0.89984036327,89.7579094702,240,
42.0,1.874,0.75678886475,12.0,0.821879583203,0.832417939537,0.994840308422,0.904422229269,89.5518867814,240,
48.0,1.874,0.881166402424,12.0,0.943471423149,0.953388670936,0.994470176037,0.879165759972,89.1467988304,240,
54.0,1.874,0.76102717309,18.0,0.829753392255,0.840693948592,0.994648754676,0.902916529754,89.3025388264,240,
60.0,1.874,0.764477273201,18.0,0.819148426877,0.829958062473,0.994773808816,0.905113666926,89.4348784497,240,
66.0,1.874,0.748864878014,18.0,0.801703206425,0.81165935463,0.995256692746,0.908682232697,89.9710311019,240,
72.0,1.874,0.838058094069,18.0,0.89055332084,0.899884868578,0.995034829511,0.890393453536,89.7717548619,240,
78.0,1.874,0.786066506245,18.0,0.81871438777,0.827948261143,0.99548806613,0.90530474002,90.2424924652,240,
84.0,1.874,0.790366246431,18.0,0.823003820067,0.832648335186,0.995289354385,0.90442040045,90.0007052742,240,
90.0,1.874,0.827487473452,18.0,0.838485697815,0.847587110776,0.995561443122,0.901638491675,90.197492278,240,
96.0,1.874,0.848090656424,18.0,0.861531345609,0.87037481133,0.995564361268,0.896914073482,90.2069483023,240,
102.0,1.874,0.817067010621,18.0,0.818052203587,0.82638404223,0.996048431772,0.905938406451,90.7375992706,240,
108.0,1.874,0.757054212568,24.0,0.772270997823,0.782241365992,0.995504683858,0.914706325185,90.1486146195,240,
114.0,1.874,0.833313797598,24.0,0.855146695578,0.864050169675,0.995592882492,0.898291629831,90.2098989202,240,
120.0,1.874,0.827517635672,18.0,0.827479730187,0.836226417663,0.995780253858,0.90389381208,90.4543669339,240,
126.0,1.874,0.799698361409,24.0,0.843504814625,0.853345218463,0.994960188091,0.899677459739,89.7747764359,240,
132.0,1.874,0.71404279165,24.0,0.763252057868,0.773921750784,0.995244278058,0.916365285205,89.8659727241,240,
138.0,1.874,0.81539867704,24.0,0.877164315474,0.887203845328,0.994818835597,0.893259127449,89.4683622027,240,
144.0,1.874,0.707598310352,18.0,0.76336446254,0.776707854982,0.993906940769,0.915539590342,88.6564678146,240,
150.0,1.874,0.786786778685,18.0,0.845630076119,0.856102417211,0.994592637659,0.898964453452,89.4363949383,240,
