LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.236572418398,0.0,0.24024531131,0.247283063262,0.978008115731,0.834644720207,79.1382714789,239,
6.0,0.57,0.233528561205,0.0,0.240416952722,0.246293225539,0.981876696165,0.836711381318,81.0139736919,240,
12.0,0.57,0.166698817341,6.0,0.188457727569,0.193565508579,0.987950015039,0.891075453509,84.3177304991,240,
18.0,0.57,0.179345488379,-18.0,0.197322708281,0.200970436285,0.991214138119,0.883996279827,86.4680455203,240,
24.0,0.57,0.209377372969,-12.0,0.237243761331,0.239891791763,0.992359460238,0.844165995608,87.380845314,240,
30.0,0.57,0.205353937777,-18.0,0.234019985263,0.236147277191,0.994086138551,0.84826239702,88.772382005,240,
36.0,0.57,0.169356007602,-12.0,0.194601693179,0.196875983102,0.994716816666,0.888970493296,89.406869971,240,
42.0,0.57,0.170113788888,-12.0,0.191859172891,0.19438615633,0.994222451045,0.891158210596,88.908744574,240,
48.0,0.57,0.201264494688,6.0,0.232191743504,0.234177224366,0.994539009145,0.850592405346,89.1969704533,240,
54.0,0.57,0.18801937864,0.0,0.221020202123,0.223029252871,0.994775999792,0.862224494126,89.3962614021,240,
60.0,0.57,0.188143706503,-18.0,0.20828054754,0.210372436994,0.99481562317,0.875475567642,89.4938317894,240,
66.0,0.57,0.176822562609,-12.0,0.204259160635,0.206478787359,0.994730379,0.878880430049,89.2806049676,240,
72.0,0.57,0.210538968895,6.0,0.241143403281,0.242985291754,0.994856204644,0.840874723707,89.3986794563,240,
78.0,0.57,0.188863667743,-12.0,0.223624522684,0.225538384028,0.995056419604,0.859357743478,89.5910944939,240,
84.0,0.57,0.185391059896,-18.0,0.214281146009,0.216289037486,0.994916130879,0.869265858182,89.5614546343,240,
90.0,0.57,0.188330301919,0.0,0.215252093619,0.217110538246,0.99517616848,0.869052307551,89.9365526803,240,
96.0,0.57,0.211954415075,6.0,0.245544151516,0.247109289266,0.995423935201,0.837440839456,90.1418611172,240,
102.0,0.57,0.192671187812,-12.0,0.223673930157,0.225353979904,0.99548210608,0.860634827115,90.2490792295,240,
108.0,0.57,0.174392099557,-12.0,0.208680332502,0.210521990584,0.995422550207,0.875610870775,90.1357463588,240,
114.0,0.57,0.175790529839,-6.0,0.208765615312,0.210633855245,0.995401671589,0.875269987109,90.0624768559,240,
120.0,0.57,0.205077225073,-12.0,0.233184678288,0.234946139092,0.995139780897,0.85004282266,89.8054514921,240,
126.0,0.57,0.178137631097,0.0,0.210727262923,0.212471385626,0.995551431291,0.874049489802,90.3548598511,240,
132.0,0.57,0.16958042594,-18.0,0.191659377712,0.193649513641,0.995373384196,0.892709322962,90.1690887752,240,
138.0,0.57,0.173916082974,-6.0,0.203507701808,0.205518117441,0.995060434126,0.880781067187,89.8195687186,240,
144.0,0.57,0.198836713384,0.0,0.225572362341,0.227245420894,0.995529894511,0.858354161016,90.2284109038,240,
150.0,0.57,0.171507520418,-12.0,0.198762667098,0.200762608023,0.995218403696,0.88550848252,89.9647406177,240,
