LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.280315139594,66.0,-0.250453896077,0.252423632963,0.99592564365,0.863671565593,89.7936737028,239,
6.0,0.767,-0.278169627868,30.0,-0.251533800811,0.253134442064,0.996884688162,0.864339882378,90.830337446,240,
12.0,0.767,-0.303954972178,24.0,-0.257860282235,0.259463382629,0.996264410053,0.857001844619,90.7089478951,240,
18.0,0.767,-0.278832902091,54.0,-0.252391962631,0.253880156423,0.997115974925,0.863606649567,91.1442548041,240,
24.0,0.767,-0.273063563411,54.0,-0.246245391891,0.247729855162,0.997164571595,0.868950671452,91.2634355636,240,
30.0,0.767,-0.27297512046,60.0,-0.24111808348,0.243067569286,0.995812555282,0.872097846229,90.0878159054,240,
36.0,0.767,-0.28008941183,24.0,-0.259276802221,0.261519951349,0.994204339912,0.853883351231,88.9727665146,240,
42.0,0.767,-0.282134498058,24.0,-0.25264783536,0.255166075523,0.993513250964,0.858843997764,88.4626987577,240,
48.0,0.767,-0.278457897485,48.0,-0.245700851417,0.247666731788,0.995213431498,0.866416770636,89.9522872412,240,
54.0,0.767,-0.243685276143,54.0,-0.230710480404,0.2327842392,0.996305101529,0.882650282744,89.9975847919,240,
60.0,0.767,-0.223682478954,48.0,-0.225339612234,0.227279379465,0.996866525157,0.887813217128,90.4402935158,240,
66.0,0.767,-0.222729411169,18.0,-0.213056237834,0.215675949714,0.99602088521,0.897977011458,89.1875734012,240,
72.0,0.767,-0.262606016317,60.0,-0.236878218948,0.239587509847,0.993769783455,0.874217902997,88.4083031257,240,
78.0,0.767,-0.293674378191,54.0,-0.24561321561,0.248215374502,0.993364743482,0.864164454701,88.4346605736,240,
84.0,0.767,-0.317058844021,36.0,-0.278262726662,0.281905113751,0.989491325277,0.832993113258,85.4267807937,240,
90.0,0.767,-0.281195053051,54.0,-0.270175263691,0.273827180901,0.990378728721,0.843590162683,85.6198223956,240,
96.0,0.767,-0.2870778895,30.0,-0.28227185057,0.284870166389,0.993185161676,0.834771626397,87.6150219015,240,
102.0,0.767,-0.279454035639,54.0,-0.278422929096,0.280041987533,0.995904897641,0.839770627528,90.2986410848,240,
108.0,0.767,-0.220286302514,48.0,-0.24463772854,0.248475364789,0.993745255409,0.872510064076,85.9651255014,240,
114.0,0.767,-0.238109219998,54.0,-0.2610934619,0.264332208156,0.994232632441,0.858286578266,86.6909373974,240,
120.0,0.767,-0.307220856314,48.0,-0.292226083146,0.293774895151,0.995970385615,0.827442800427,90.2803218078,240,
126.0,0.767,-0.158232486647,54.0,-0.220133941935,0.227520330652,0.991280238461,0.893739779333,81.4479968632,240,
132.0,0.767,-0.363463428122,48.0,-0.307722420366,0.311381301078,0.988351595942,0.800308671113,84.6446685536,240,
138.0,0.767,-0.362493568404,54.0,-0.304034123229,0.309177799103,0.983652202072,0.80112315286,81.8805314934,240,
144.0,0.767,-0.256130434781,12.0,-0.240433088136,0.242941497567,0.993803475425,0.870078340038,88.7657397252,240,
150.0,0.767,-0.282168937784,36.0,-0.264959649435,0.266774946759,0.995499068181,0.851035598906,89.9763774378,240,
