LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.407,-0.329068130893,-6.0,-0.271920366396,0.297505065845,0.981553940214,0.944207390552,80.7630509288,239,
6.0,1.407,-0.316748073877,-6.0,-0.269894924025,0.296549637944,0.98096899745,0.945236379837,80.5119319071,240,
12.0,1.407,-0.327954431468,-6.0,-0.275866477247,0.303059250963,0.980121744931,0.9429597902,80.1005419254,240,
18.0,1.407,-0.317269180066,-6.0,-0.275936004926,0.301940414678,0.980947006805,0.943852372943,80.5578604231,240,
24.0,1.407,-0.308296146429,-12.0,-0.265977097401,0.293231060134,0.980693010113,0.946704276832,80.4203624704,240,
30.0,1.407,-0.299818771448,-12.0,-0.259465864401,0.288871166817,0.979526581669,0.948278515688,79.8609174082,240,
36.0,1.407,-0.38625297404,-12.0,-0.300323257006,0.334297958716,0.972575424569,0.930880171862,76.7116784332,240,
42.0,1.407,-0.385277849298,-12.0,-0.300977364006,0.336146958181,0.971416295759,0.930548074091,76.2590091601,240,
48.0,1.407,-0.359487956153,-12.0,-0.287734398719,0.31908301246,0.975791638838,0.937364272424,78.1253427566,240,
54.0,1.407,-0.337003040697,-12.0,-0.278440183973,0.312881777337,0.974075012402,0.940068730747,77.3662407807,240,
60.0,1.407,-0.308515179457,-12.0,-0.265119958857,0.298418210617,0.976124941459,0.945215836881,78.2742161489,240,
66.0,1.407,-0.284627144931,-12.0,-0.246898852985,0.281605054801,0.97666314363,0.95084200192,78.5201761732,240,
72.0,1.407,-0.383438875075,-12.0,-0.305028146084,0.33987073038,0.971330285539,0.929251941412,76.2259014003,240,
78.0,1.407,-0.414580167047,-12.0,-0.322963999188,0.361850688852,0.965927589244,0.920165651698,74.1184614308,240,
84.0,1.407,-0.43602570563,-18.0,-0.333881589208,0.370087411807,0.967413144327,0.916953005526,74.6796883365,240,
90.0,1.407,-0.389555533893,-18.0,-0.317679972282,0.354227785204,0.968676437179,0.924173519516,75.1464406599,240,
96.0,1.407,-0.384705588249,-12.0,-0.304017477878,0.336940031033,0.973116649756,0.930307680093,76.960956576,240,
102.0,1.407,-0.385262685078,-6.0,-0.304968311151,0.326548249824,0.982972475989,0.934332548354,81.4851352125,240,
108.0,1.407,-0.284878930199,-18.0,-0.261510520405,0.299003745644,0.97340146132,0.945471294921,77.008208871,240,
114.0,1.407,-0.227639570645,-6.0,-0.231269751717,0.258672202545,0.983010873434,0.958871544135,81.623191558,240,
120.0,1.407,-0.273406354709,-6.0,-0.257898953847,0.279463053384,0.985326215677,0.951998178128,82.9272998685,240,
126.0,1.407,-0.16531047746,-18.0,-0.21263828455,0.262856081677,0.970926416679,0.95834896909,75.4921853892,240,
132.0,1.407,-0.503431740991,-12.0,-0.385358180642,0.420512030066,0.963785846384,0.894062611843,73.3054831502,240,
138.0,1.407,-0.523405268852,-18.0,-0.39265062333,0.429949863177,0.960726361977,0.889204488926,72.2190213175,240,
144.0,1.407,-0.428398827107,-18.0,-0.334558810519,0.382667101977,0.955738124961,0.911211867593,70.5394383453,240,
150.0,1.407,-0.482540157637,-18.0,-0.382126632415,0.422725756007,0.958035701032,0.893641775784,71.3305396928,240,
