LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.272506468591,-36.0,-0.242138358152,0.248388207087,0.986477981742,0.874933459862,83.3943309041,239,
6.0,0.843,-0.267006798397,-12.0,-0.243086146416,0.249082331024,0.986820427721,0.874567027426,83.6746754387,240,
12.0,0.843,-0.27165160756,-30.0,-0.245409022509,0.251537027841,0.986371601167,0.872478633072,83.4162929178,240,
18.0,0.843,-0.259594783182,-12.0,-0.247513715386,0.25359692577,0.986329321664,0.87100473475,83.4079266042,240,
24.0,0.843,-0.245263290016,-36.0,-0.241089117629,0.248058582545,0.984649728972,0.875583865036,82.4536351583,240,
30.0,0.843,-0.243939738233,-36.0,-0.238623387503,0.245533032929,0.985375442623,0.876309569586,82.6184637733,240,
36.0,0.843,-0.300150666872,-42.0,-0.265836718228,0.273807049289,0.980572121425,0.852159455953,80.2912449188,240,
42.0,0.843,-0.299349294032,-36.0,-0.263871022261,0.27291304774,0.977942624724,0.852753172608,79.0636918399,240,
48.0,0.843,-0.277633845808,-30.0,-0.252067948858,0.258513772659,0.985116663219,0.867097014279,82.7599200367,240,
54.0,0.843,-0.268921190557,-36.0,-0.245187154906,0.254664762226,0.978375189235,0.870354615939,79.3158601329,240,
60.0,0.843,-0.267313133789,-30.0,-0.240370256252,0.249307404625,0.980093065476,0.874281577869,80.1197400262,240,
66.0,0.843,-0.245415650267,-18.0,-0.224030880839,0.232921099895,0.981494246489,0.888952150652,80.8460238414,240,
72.0,0.843,-0.27311753063,-30.0,-0.259011562018,0.269132566012,0.975564967778,0.857322399996,78.0287151169,240,
78.0,0.843,-0.294576312204,-36.0,-0.265429149236,0.274468675464,0.97771590831,0.852854370845,79.0059584315,240,
84.0,0.843,-0.315360079245,-36.0,-0.283713718646,0.294276052681,0.972048613873,0.834493713579,76.5194938329,240,
90.0,0.843,-0.279368272941,-30.0,-0.277882396358,0.290080873237,0.968473458698,0.839965970935,74.9861605324,240,
96.0,0.843,-0.295965272694,-30.0,-0.271862584944,0.280673705228,0.977854364423,0.84612601358,79.0316914793,240,
102.0,0.843,-0.328667870237,-24.0,-0.269197836367,0.276128369668,0.984701871945,0.84585750329,81.5252342316,240,
108.0,0.843,-0.261137002233,-42.0,-0.248539413298,0.260552064388,0.972277723023,0.861871218894,76.4990848581,240,
114.0,0.843,-0.236017614298,-30.0,-0.233441099496,0.242526608795,0.980757482057,0.878633453917,80.2380037482,240,
120.0,0.843,-0.284535586969,-30.0,-0.256054822497,0.263166505056,0.984113908906,0.860033217838,81.738776475,240,
126.0,0.843,-0.162869445773,-24.0,-0.207979384734,0.226170134114,0.964288983476,0.895499592118,73.2937821957,240,
132.0,0.843,-0.349995154169,-30.0,-0.317344120164,0.326896464534,0.971818478775,0.805181105276,76.4252848002,240,
138.0,0.843,-0.373055882268,-36.0,-0.316726465805,0.326448780514,0.971357439187,0.805184567726,76.2361431508,240,
144.0,0.843,-0.298978470133,-36.0,-0.276825587329,0.291094147305,0.963393982697,0.839367666971,72.9479001345,240,
150.0,0.843,-0.315867773555,-30.0,-0.317847050763,0.331651602863,0.959522433016,0.803260718342,71.5444019895,240,
