LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.116978819834,-60.0,-0.0639087315126,0.187148247546,0.962055894789,0.975901003756,72.2752393696,239,
6.0,0.756,-0.105195381285,-48.0,-0.0568303259594,0.182636977095,0.962780187725,0.977042967649,72.586360765,240,
12.0,0.756,-0.110403589542,-48.0,-0.062868818309,0.18495719366,0.962269125341,0.976645835059,72.5272343189,240,
18.0,0.756,-0.0992086824138,-48.0,-0.0653198916945,0.181592373332,0.96394295747,0.977771361012,73.2390465088,240,
24.0,0.756,-0.109535306808,-60.0,-0.0744485380407,0.18927694543,0.961827125592,0.975871548174,72.5152051356,240,
30.0,0.756,-0.110089011428,-48.0,-0.0815674289985,0.186224275762,0.96454793836,0.976974219836,73.5592260413,240,
36.0,0.756,-0.0914140283262,-48.0,-0.0740929134921,0.170062592876,0.9703675816,0.981100883696,75.8235759673,240,
42.0,0.756,-0.0903985050821,-48.0,-0.0740367449954,0.17083788493,0.97008756648,0.980802242102,75.6833405428,240,
48.0,0.756,-0.087860336214,-48.0,-0.0834271669943,0.18006630132,0.967731772091,0.978820661158,74.7969429141,240,
54.0,0.756,-0.110927475027,-60.0,-0.0975288976755,0.186753344276,0.967847136182,0.977401592718,74.84591188,240,
60.0,0.756,-0.109502358531,-48.0,-0.089705066876,0.18182824005,0.968313287493,0.978431427957,75.0202677266,240,
66.0,0.756,-0.103174162411,-54.0,-0.0772256542723,0.181625653536,0.96577530402,0.978230657814,74.0362624684,240,
72.0,0.756,-0.0940627458857,-42.0,-0.0624561650497,0.170762677285,0.968135387459,0.980680216733,74.8984301231,240,
78.0,0.756,-0.0760041315338,-42.0,-0.0443946195052,0.171186825726,0.965801886295,0.980211095162,73.8877828004,240,
84.0,0.756,-0.0382914477587,-48.0,0.00160768996793,0.174322830318,0.962975038643,0.978812652944,72.4686454665,240,
90.0,0.756,-0.0365203716479,-48.0,-0.00267362108318,0.174760713786,0.962972757405,0.978635552318,72.4015456055,240,
96.0,0.756,-0.0405121180589,-42.0,-0.00304659675756,0.181126643609,0.959985680497,0.976973476501,71.3969282291,240,
102.0,0.756,-0.0412759361905,-48.0,-0.00907529009957,0.179306597817,0.960821094021,0.977503130258,71.7166354801,240,
108.0,0.756,-0.0561854313469,-36.0,-0.0284209324451,0.179128954291,0.96202529649,0.977534061542,72.0667662464,240,
114.0,0.756,-0.0634022151444,-54.0,-0.0257702148747,0.168331083174,0.965955102317,0.980551739279,73.7272116985,240,
120.0,0.756,-0.0443891067742,-60.0,-0.0061912268531,0.172410965614,0.963547209347,0.979423247305,72.7869968929,240,
126.0,0.756,-0.101925131028,-54.0,-0.0544855148415,0.179884531093,0.96334295306,0.977959766511,72.9236638032,240,
132.0,0.756,-0.015241446406,-60.0,0.0241070185958,0.190433478581,0.956083873193,0.974460102717,70.1649277338,240,
138.0,0.756,-0.0162779940895,-60.0,0.0242543075479,0.19569830752,0.953534261417,0.972884279553,69.3297376537,240,
144.0,0.756,-0.0710783587708,-48.0,-0.0257708081358,0.192044581753,0.954797088028,0.974306450196,69.9428403437,240,
150.0,0.756,-0.0305277958692,-54.0,0.00903619562806,0.188749513064,0.956403747544,0.974854879666,70.2231080458,240,
