LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,-0.3841053104,-18.0,-0.38130210014,0.399504073691,0.971860628544,0.857485942623,79.6671605007,237,
6.0,1.386,-0.395954080449,-12.0,-0.387481514177,0.405085203162,0.972677565334,0.853902289616,79.8835862056,238,
12.0,1.386,-0.406706255339,-12.0,-0.389783063964,0.410794561971,0.96604357003,0.848714240739,77.0196248184,238,
18.0,1.386,-0.400997929374,-18.0,-0.385594779374,0.408048808444,0.965370345934,0.852423976164,76.0667808551,238,
24.0,1.386,-0.379621050975,-18.0,-0.38271236214,0.408207975278,0.961691822898,0.853570759244,74.1109605644,238,
30.0,1.386,-0.377542012384,-18.0,-0.377869442017,0.403099412291,0.962323074935,0.85663087689,74.4953749787,238,
36.0,1.386,-0.418101474436,-12.0,-0.389925485421,0.411368229422,0.965524928117,0.84836889998,76.6109938138,238,
42.0,1.386,-0.418166756027,-6.0,-0.390802223688,0.41072689374,0.968918232442,0.850183270996,77.6816647012,238,
48.0,1.386,-0.391474076643,-12.0,-0.368352805374,0.387710468916,0.971178110089,0.864229300059,78.8150841405,238,
54.0,1.386,-0.392506167611,-6.0,-0.37466234868,0.392935263589,0.972669113536,0.861116765077,79.439689868,238,
60.0,1.386,-0.427165949187,-12.0,-0.387416388001,0.40875545129,0.966355402257,0.850494520645,76.7332507416,238,
66.0,1.386,-0.432242665727,-18.0,-0.391614832711,0.416094642521,0.960461816152,0.845474117629,74.3936229108,238,
72.0,1.386,-0.484678104085,-12.0,-0.438543688901,0.459560006066,0.963910181297,0.819487026452,75.4440858915,238,
78.0,1.386,-0.555555334065,-6.0,-0.470930596456,0.494561630187,0.956820334978,0.796874860157,72.2905155847,238,
84.0,1.386,-0.545969713279,-12.0,-0.482401981515,0.507309814636,0.953284669557,0.788994366044,71.0098669465,238,
90.0,1.386,-0.510561212429,-18.0,-0.451446695444,0.476112256716,0.956318751923,0.808944927735,72.2796758063,238,
96.0,1.386,-0.509862169614,-12.0,-0.436940246649,0.461505790392,0.956652204559,0.816150267269,72.6538991836,238,
102.0,1.386,-0.527102296515,-6.0,-0.455502242441,0.474768755078,0.965934534862,0.809220958723,76.289193667,238,
108.0,1.386,-0.531699054789,-12.0,-0.438275850991,0.469039648707,0.943526831769,0.808354384365,68.3484668328,238,
114.0,1.386,-0.467791478305,-18.0,-0.406021419754,0.432822165049,0.954995995587,0.833829785926,72.1528828073,238,
120.0,1.386,-0.464266041993,-18.0,-0.414307633439,0.442742857597,0.950801433409,0.827182111931,70.9129187331,238,
126.0,1.386,-0.517024983895,-24.0,-0.42821108388,0.458302051472,0.945347576912,0.814655868484,69.2461129401,238,
132.0,1.386,-0.629084661015,-6.0,-0.529359788378,0.553798733896,0.949125528609,0.757532523418,69.8750615555,238,
138.0,1.386,-0.661961578279,-12.0,-0.550350844957,0.578503698796,0.938833371712,0.741744085725,66.350871726,238,
144.0,1.386,-0.562889065171,-18.0,-0.505556423193,0.534649637933,0.943467463112,0.772773432505,67.3976558595,238,
150.0,1.386,-0.654232670725,-12.0,-0.563602618011,0.589770789446,0.94537434684,0.739707383154,67.5984020697,238,
