LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.258298519771,0.0,-0.291130563127,0.292485477409,0.990792983241,0.671721157861,85.2540487627,239,
6.0,0.666,-0.266028570267,-6.0,-0.289901912376,0.291671307211,0.986800323345,0.669893201947,83.1546433575,240,
12.0,0.666,-0.263091610243,-6.0,-0.298868690171,0.300952169622,0.983381608268,0.659126606338,81.4360228213,240,
18.0,0.666,-0.26298047691,-6.0,-0.306700439817,0.309276360741,0.978006625445,0.645994600095,79.0822930739,240,
24.0,0.666,-0.250025320306,6.0,-0.296306938247,0.300480262889,0.965103114346,0.654686752941,73.7930507496,240,
30.0,0.666,-0.242285577156,-6.0,-0.298815496288,0.302286822182,0.972068307922,0.658626955535,76.0123596879,240,
36.0,0.666,-0.267274091015,0.0,-0.318251323208,0.321890135966,0.970604336577,0.637273277333,74.6555153528,240,
42.0,0.666,-0.282344052276,0.0,-0.326173900675,0.328837809965,0.977394362676,0.627608269545,78.0643816642,240,
48.0,0.666,-0.283744166155,0.0,-0.333269125067,0.33574145975,0.978328144982,0.619640248931,78.6432207898,240,
54.0,0.666,-0.282148242723,-12.0,-0.333798404963,0.336260729609,0.97839684645,0.619375068889,78.6698035789,240,
60.0,0.666,-0.29904798853,-12.0,-0.338457215526,0.340954037394,0.976804125476,0.611290153398,78.3715309153,240,
66.0,0.666,-0.289256404995,-12.0,-0.324096976406,0.327129038427,0.972503129185,0.623780224384,76.6653901767,240,
72.0,0.666,-0.317942336429,-12.0,-0.337371139375,0.339236028354,0.982547438859,0.609305542197,81.346496156,240,
78.0,0.666,-0.343733397316,6.0,-0.330421557478,0.332760128465,0.979593963001,0.611935308787,79.3196838637,240,
84.0,0.666,-0.332222980224,-6.0,-0.349382188827,0.350994894246,0.98448552632,0.598174329633,82.3514463767,240,
90.0,0.666,-0.325099099184,-6.0,-0.345608758233,0.346941178987,0.987219953919,0.605473668854,84.0481199942,240,
96.0,0.666,-0.308840093168,0.0,-0.344514906179,0.346439528519,0.983765171222,0.610483844664,80.8502504589,240,
102.0,0.666,-0.33207251491,0.0,-0.361669609725,0.363382135332,0.983519189964,0.592131820385,81.4958700057,240,
108.0,0.666,-0.311612822612,-6.0,-0.342189654862,0.343843799073,0.985129670949,0.611222222704,82.3101168377,240,
114.0,0.666,-0.264063250591,0.0,-0.313546383036,0.316577976752,0.980102215296,0.649126531212,77.0483313047,240,
120.0,0.666,-0.257873389545,0.0,-0.324245318608,0.330109719486,0.954597982784,0.632047781778,67.4699910381,240,
126.0,0.666,-0.279345785391,0.0,-0.331322103742,0.335694789687,0.971550095787,0.630176520761,71.6398716136,240,
132.0,0.666,-0.369964450943,0.0,-0.389280675304,0.390677299964,0.984907176912,0.566006071556,82.6683030287,240,
138.0,0.666,-0.367832059744,-6.0,-0.363140642171,0.364586289332,0.985602918446,0.58726592805,82.9673975362,240,
144.0,0.666,-0.375667957048,-12.0,-0.34287671822,0.344280638666,0.987672172103,0.606122040156,83.6895860921,240,
150.0,0.666,-0.386882507638,-18.0,-0.368112037367,0.369196338711,0.989744001306,0.583330206548,85.152093825,240,
