LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.21869059058,-6.0,-0.141359809349,0.159348668862,0.992920472892,0.975729755302,86.0697036651,239,
6.0,0.817,-0.210437086195,-6.0,-0.138223765054,0.154141155285,0.994565863379,0.977221271873,87.0754599734,240,
12.0,0.817,-0.187883994731,0.0,-0.141846927946,0.159636601019,0.99249962514,0.975798818576,86.1250217325,240,
18.0,0.817,-0.139141626252,-6.0,-0.141958598152,0.161175020858,0.990155677634,0.975973998597,85.5399479282,240,
24.0,0.817,-0.154526561746,-6.0,-0.143124644004,0.163717505495,0.989314835002,0.975152213992,84.9397427461,240,
30.0,0.817,-0.199449816216,-6.0,-0.150627402031,0.169248112891,0.989853007287,0.973601756014,85.3780545204,240,
36.0,0.817,-0.131182516852,0.0,-0.114672136298,0.133437773009,0.99289285024,0.983236453729,87.0723305147,240,
42.0,0.817,-0.163236961844,-6.0,-0.109423527982,0.130635899049,0.992943039081,0.983674513286,86.4801920211,240,
48.0,0.817,-0.186046683903,0.0,-0.143604375005,0.156093778281,0.993659135381,0.977755773691,88.408773004,240,
54.0,0.817,-0.244223189819,0.0,-0.151096008775,0.163060516992,0.99400483631,0.975515971819,88.384524266,240,
60.0,0.817,-0.259544457494,-12.0,-0.151645616135,0.163154218581,0.995501176057,0.97494019713,88.5963186134,240,
66.0,0.817,-0.21519181086,0.0,-0.170470484792,0.183800740745,0.992465223831,0.968896021095,86.9802178675,240,
72.0,0.817,-0.174837430288,6.0,-0.137136390381,0.152226999677,0.99346354186,0.978303254231,87.4803637059,240,
78.0,0.817,-0.15844881431,6.0,-0.132338323572,0.147490129147,0.99340257105,0.979723111672,87.6634233066,240,
84.0,0.817,-0.15790487794,6.0,-0.0775881162667,0.144184833681,0.977605215934,0.978909988886,76.9751276467,240,
90.0,0.817,-0.170419812242,0.0,-0.0838555338679,0.148290871306,0.978044615589,0.977545299677,76.8282108485,240,
96.0,0.817,-0.150564637322,0.0,-0.0662381823525,0.137041245677,0.979556783608,0.98071483163,77.2705319391,240,
102.0,0.817,-0.162706048033,0.0,-0.0739054819186,0.134911193854,0.98240260688,0.981447631206,78.6162252168,240,
108.0,0.817,-0.1727244205,0.0,-0.10250696841,0.159113879338,0.978168967973,0.974283289103,76.9438156911,240,
114.0,0.817,-0.189700821266,0.0,-0.108209127216,0.126207742277,0.994582945985,0.98477626274,87.6936146995,240,
120.0,0.817,-0.182588503406,6.0,-0.084659414887,0.120462826426,0.990078178367,0.985751578816,83.7637729898,240,
126.0,0.817,-0.277561363418,6.0,-0.158539714368,0.170413893694,0.993700880194,0.973328289281,88.1590741413,240,
132.0,0.817,-0.114999276834,-6.0,-0.039917647425,0.163593171091,0.957988049869,0.971998735364,69.9425479854,240,
138.0,0.817,-0.124125376314,0.0,-0.0628605424913,0.158240926018,0.96489855625,0.974361211763,72.4867509941,240,
144.0,0.817,-0.250895242497,6.0,-0.124733458507,0.170076735573,0.981168495571,0.970824418057,78.0949507719,240,
150.0,0.817,-0.197518473914,-6.0,-0.0754452525022,0.140491834079,0.980440853761,0.979751333399,77.5460686414,240,
